"meas","pred"
118.6878054,101.222817387713
88.08767486,99.9415250052653
97.67687179,109.536966964548
107.8075453,113.927832063564
91.1964845,119.067231727693
86.42629417,112.647852694462
95.4727068,106.564036316057
155.4376229,109.125275639085
104.9045419,103.095335863619
80.21811134,93.8379590154736
97.53614714,102.64246871041
88.3624406,86.5552092328376
54.60649111,76.3363233535404
195.6776544,116.652632221022
123.0031783,114.298027610905
68.44901735,108.729319670997
74.8833332,87.7682963324145
80.1119252,89.9030952094994
36.5544261,86.0795336206537
70.49851037,84.4684621887481
95.50922686,83.696327741028
109.9523695,109.319142669411
82.4819633,107.762873074516
82.01688418,102.087684406337
72.05432787,104.232764010349
78.32496268,115.987695818017
122.4479981,112.386840798439
100.2057833,109.519762735915
77.73169688,106.541855807471
84.15449662,94.4693587111867
127.8718205,96.5978405792122
67.91293934,98.653068727245
107.7384367,110.190600819769
95.34447971,117.469123311065
110.4059842,105.409422326834
84.58135104,111.779585045196
190.1003512,113.793554544689
118.9710441,114.731962970141
109.5885284,113.131992854523
121.0111662,116.489520303125
113.7647046,106.070505222937
96.06175801,109.365596170123
97.45470508,107.923950275533
110.8597199,92.1622408449353
87.87325839,92.5010515267713
60.25876504,97.4205546878569
107.8733154,89.1434629329133
78.4375163,87.8640822103554
79.98849191,87.6732870845051
77.48184844,72.0307248718146
80.01350924,114.154720909379
84.25031514,103.118426641221
90.20665828,108.095066615296
99.5416369,82.5868621562257
37.93061936,75.897429533162
68.4688491,84.7244728601704
69.34499179,103.887321116974
86.95284313,108.529260536376
91.55086318,93.0498924154029
158.5638792,98.0385428156581
88.56914298,103.874876794979
76.82221487,102.434121374795
121.5182019,108.280965734708
111.1124119,87.8903998317681
86.67967382,70.7656535355368
82.12605878,85.0168404499677
67.06830739,104.346938877614
72.00863855,117.776605587492
120.2084383,104.966050619718
127.7169253,114.507908985989
119.937973,106.4882229712
106.3905151,104.960707794489
153.845012,112.559569056254
109.0171965,106.692354944661
81.48247521,109.761655615623
127.0182878,107.345692557214
85.4194154,94.760399843837
85.05449038,107.876391404229
114.2773023,106.683546957222
123.9417156,104.293068621214
79.89381692,97.5821421641261
138.817567,98.6313841417323
69.2685243,106.302657732819
37.17787235,88.9805922739645
91.0242216,90.2875428702529
102.4995448,93.4410539743133
84.23345477,90.0456547942375
117.2724015,90.1583432946721
65.69874201,84.3823850098212
73.62939404,89.4819651729716
79.55380015,89.8686342889353
75.21019541,94.1903548190274
84.87807809,84.4669303430507
72.06438488,86.1373102919111
88.25249391,111.61052017858
133.5821663,114.055509648503
105.6217516,113.562181276242
55.365558,85.3818378233905
84.61974326,90.6945462383088
108.4771051,108.817904956052
103.0775199,113.046908055291
103.4126117,102.507563617046
