"meas","pred"
0.31829635963166,0.296620664887289
0.273712539190539,0.293658934482257
0.231533241241615,0.280404907566857
0.221410409900316,0.280808711949623
0.197178488386627,0.271609846802613
0.297835614218653,0.267272317375453
0.238298611763432,0.323931228193003
0.204435417116192,0.297079332675125
0.340974777489953,0.289776183835005
0.273290636309072,0.290768042595848
0.460279100471399,0.292354183980933
0.206750398508638,0.290301101076348
0.313129394799672,0.284293476663048
0.317422487916079,0.293688988349031
0.357333520445692,0.259352160375528
0.214121261503232,0.256679627828129
0.654900638292297,0.299555026227797
0.256592777502134,0.298425360505507
0.281501971894782,0.288800773763317
0.270010521761556,0.266929951295124
0.14714028709637,0.264121782596347
0.25622190389969,0.268980867528959
0.128193521223817,0.254191012321543
0.408730041766776,0.294027148651233
0.29646776270678,0.298398379862056
0.188067342289229,0.266085934713413
0.208444532363866,0.274664574465322
0.197296029256337,0.264424718485258
0.234506829221424,0.274285051461454
0.234363245018649,0.281998912533076
0.17154414013478,0.279985072599014
0.17904286779147,0.289730218520299
0.158238655733675,0.286991819807151
0.184568747994477,0.27583874942096
0.373413017814023,0.27370218817712
0.317507084167998,0.275254142170482
0.248969944039305,0.284842518543175
0.365339427955413,0.280710822819808
0.307401255654811,0.287015017839439
0.605306435719598,0.301207191925238
0.28610777620263,0.265244512178539
0.471545192482949,0.25702923423767
0.147928040469444,0.271109632048025
0.459224290416905,0.290394939688719
0.332896257808127,0.286212711146176
