"meas","pred"
2.41,2.74641557994386
0.95,2.64391590420587
3.31,3.07366227842751
-1,1.71774285338816
1.49,0.860819354696424
1.54,2.18713828412303
0.29,2.32304397987812
1.12,2.06624275394126
1.35,3.05238732279388
1.85,3.22791202273172
2.14,3.20225264985532
1.57,1.60247364209597
1.82,1.0918787599162
3.47,0.969711206476095
5.1,2.59452290516519
1.52,2.85235128409419
3.62,2.53574165613048
0.27,2.78390941878447
0.38,2.39660940375577
0.83,2.11624782251183
1.68,1.9921928214715
2.63,2.25558305964263
3.52,3.7759024591361
1.99,3.26992328623074
1.54,3.02993915148758
0.52,1.39259748037116
-0.63,1.69484896643171
0.78,1.56441486745401
1.4,2.22645100047363
-0.3,1.52876639343472
2.69,2.40514284719698
3.1,2.59244435097216
1.08,2.59712161688646
0.6,1.91804989889557
1.17,2.53636927221265
1.41,2.20337267174205
2.51,2.69808645724691
2.67,2.90713741550616
3.31,3.09191092350691
0.28,2.00347247910485
2.74,1.87425947182972
2.42,1.94315033988713
5.34,2.13757010937481
4.66,2.43511136709032
4.37,1.89919313484773
3.94,2.13651661312768
1.74,2.55364337558255
4.41,2.43871930723711
6.73,3.00325337260945
8.54,3.38758790035492
7.01,3.23797746100711
3.56,2.44807504048747
1.84,3.02721586412199
2.81,2.74067193955927
1.94,2.19329828345762
2.45,2.5132562193955
1.57,2.62176785449726
4.44,2.52633802717085
3.86,2.68426457931485
5.04,2.35780313286316
3.2,2.71980218744915
4.12,2.84838741713722
2.73,2.99010545635656
3.24,3.16461769261697
1.26,2.56980771401322
0.65,2.88335139040755
3.07,2.53123522699878
3.42,2.41193503337729
2.84,2.56830514430892
0.78,1.88533898051628
1.37,2.35390944916031
-0.76,1.9412003853514
1.64,1.40259372070876
1.04,3.30310533540806
1.27,2.46689656346768
1.82,3.00312543346994
3.79,2.94673211270936
3.22,3.56861792435329
3.02,3.77656115912218
2.84,1.59374196961654
0.9,1.5526775611366
3.33,1.33012905452956
1.25,2.19738619997289
0.27,2.54735371255818
4.56,2.23976324604328
0.48,2.46235737391811
-0.38,2.46344736411653
