"meas","pred"
29.94214658,21.306170165496
28.69077425,28.8084673162216
20.62717724,26.3340313884409
32.70592079,27.9280785685099
32.36958422,28.1247950130037
36.40997129,31.5873816414572
40.95061128,29.5451497222228
24.19328631,23.2438058636032
20.461832,27.4626829400562
25.02772574,19.1791892227909
34.93006841,26.8051081806813
28.53634562,24.6914304861005
34.93147101,24.8847330205347
21.49978341,17.3709407915979
27.36565948,24.81788900761
16.30295336,17.8418208770455
25.55023457,21.2047355313088
32.84758036,30.7040305054928
19.51834498,18.7007179066317
22.96672176,27.6203888037667
21.58234516,24.5945432644036
16.23826498,27.303166376951
18.96742997,19.6599477354599
20.70008698,20.2447235648085
25.36507106,27.2212621446332
19.70277199,23.8434356287104
16.12169915,25.4539958015288
31.96306308,28.9884976067185
26.00656906,27.7805109554983
13.83993814,23.9617674815511
19.78472,28.8859771889676
25.4922215,28.6559650403339
15.54010314,21.535154919215
28.75167333,24.0627353614193
18.86763142,22.0430615105946
30.19739943,29.6933271179529
20.55589249,23.7272819073869
23.04904621,25.925907468335
24.52812161,21.7718604419793
19.88791114,25.6795017009533
41.49818421,33.5155176046674
23.433201,24.5918443369851
12.76488168,25.6833159300978
18.44518631,26.2839849827654
34.8857493,25.3062300950177
21.65823676,23.9554091313701
22.11886383,24.5279801273228
32.88114947,27.1922361853066
27.40965228,27.6964205135963
29.847707,26.5606179249322
31.97471386,26.8208128239709
27.1892522,28.135143049616
20.10488144,20.8581124554541
23.62558337,25.0448443566228
20.82359768,28.0743210756283
33.23455188,23.2382579859772
20.81123576,18.45046322117
18.62835425,22.4192389776828
23.16581981,26.9146185517105
15.89237736,20.6486593395047
25.7935557,28.4770475200692
21.63741906,27.2740421384708
21.87187012,29.3813401455872
20.30667379,24.9897827245958
24.2465908,26.8594474356502
32.59918977,29.427069558913
33.30459841,30.3333894451217
22.49532443,23.7177147149463
26.30974007,24.8171299913831
25.01876639,22.3050558449029
25.89019969,21.2538596854407
14.96715137,23.9866346017696
15.83217558,21.4693306566556
25.13411531,23.9235758142579
17.70849038,16.1809718351793
15.46492702,19.4816525183789
25.8765532,24.1798010037983
27.75941441,25.5442185630929
23.74325028,24.9157899292029
33.37101557,24.8722427568444
25.97695038,27.9713502408201
27.51212191,24.3603688985638
10.11555548,10.6502196014826
14.9434659,12.9561177816719
30.88357893,33.2484856626449
29.24955163,32.7665366950983
24.5884619,26.1813967445453
17.43659203,26.8113181776132
29.39965334,31.5868959064179
31.63680642,29.1570166096413
28.69637583,27.2762912099158
39.16695569,27.527799898224
36.74953717,31.4161333180501
29.11825414,23.6604872480645
32.55510341,26.6656364823261
26.02742208,22.8845515077769
40.12929237,34.1153728341178
31.51575045,28.3883758805672
29.78514189,29.1257428563141
33.71047664,26.5132670000439
14.4603706,16.4062043318184
18.07578101,18.989647854736
15.25971744,19.7395517634442
19.69401975,22.0028131876172
8.561529682,20.3160311257563
29.02785858,28.6136303345905
28.68226306,23.9230454011337
9.902603452,26.0488542670234
6.458485329,13.891016183009
26.2534833,27.6586298212917
18.6461748,22.2254723721193
34.7693676,26.7606553781642
24.36454012,24.1561222078353
17.58901115,20.8010831782277
23.1181836,23.3820249879371
23.75886097,27.6865114440223
23.92583374,26.7668724622092
25.23891115,27.0975696143705
24.0205565,30.2696161923698
12.65029529,30.9409518498902
23.31747237,23.4385955981001
23.43571403,27.1776782756441
18.32650121,26.3392269965825
27.80266644,24.7432904909818
22.65205367,21.9543655780213
29.99446886,24.5188401856663
27.52992115,27.4920951833847
31.08152148,23.285172640415
31.49963289,25.9763561852804
22.30635739,27.2916752357465
21.41210172,22.5336513184724
29.08538484,23.8365861585416
23.65693462,25.5451752509043
23.0816197,26.2594622209259
47.06610315,26.5473073304771
14.47609055,21.931134163513
20.6462723,24.7369115836099
10.00649457,21.7050727476397
31.63720714,29.2219739592956
24.14775171,29.5556730496193
32.97668338,27.025184512357
31.11133003,27.3629619105764
30.08964971,26.9232140887286
16.530552,23.2786819474867
10.68232335,19.1340927330283
23.4530647,25.9313368193827
24.98865027,22.3708725475739
38.66864158,32.8909760773406
18.65804262,21.5426479601501
24.38106531,21.8131530440366
20.8011352,17.8481916666986
13.21314215,11.5204101797617
27.52607402,24.5290383768138
18.93931842,22.6050929837341
19.95279653,23.5090765759376
11.73092081,12.8597177148902
20.92554753,22.8408590572454
29.73740065,23.3277794850069
22.18204647,19.2311331985292
26.49643835,27.4195936990882
29.43218933,28.8216442636704
26.31390238,24.9721087010361
39.89765076,32.2930315750895
32.56256767,26.1150498856872
33.54593857,25.8714759415704
15.8296194,16.1260144019676
18.30985824,15.3256926786063
23.01250636,16.2221403774615
31.25243462,26.7570347522202
18.09927147,18.5475712690903
7.987467037,12.8333041746679
5.582004354,15.4484679939468
29.54899455,26.0764806932159
25.97896696,26.5085162551301
30.69718069,27.8142283434613
17.31107035,18.396134975635
18.77065871,18.0786226194981
20.6555578,17.2105714297892
33.18371977,26.6716793406668
28.18905825,22.9931064353833
25.56492682,22.907422525317
37.4283319,33.29677935262
42.51541206,29.3482649509595
40.67668531,29.6948925421128
32.17340943,30.4407927187843
38.97469209,30.9598351794126
33.46559042,22.9868030655239
26.75376566,27.2777224703653
27.13441341,30.1740729092607
16.79768746,25.6708381769248
29.01280781,23.5851909564144
24.58086583,19.1025871650507
13.22739894,20.7023363925975
26.66725394,23.128575704475
17.34724118,23.6658397105664
25.82835151,21.6934780663575
33.33654823,27.1152986774023
26.02787601,23.031768430595
27.32741711,23.8255941319413
24.81881084,28.0009785770902
29.91185878,24.6036342662768
23.59864561,21.5605334169739
34.35581607,28.4207383791782
19.43449547,21.4595292045029
27.5698961,28.3880364749386
24.77718697,20.0865120317174
29.51164146,24.1078860539738
23.39327059,18.3324223330333
23.81330885,23.8839896512311
31.19514916,24.9204357106289
25.81899608,24.9863000184808
18.43794493,21.2886624945396
22.52138234,28.6928852322532
9.651370026,22.730638262708
14.36198513,23.121566053773
14.93891755,22.4825414485557
26.56846141,22.2084756646275
25.10340877,31.9474428954265
21.57889734,28.8195937684674
26.36860507,26.7670088794425
26.83083833,28.576418536502
26.72811308,28.6984618851886
23.93516575,29.9675244986902
16.1667447,26.3437060211036
22.82994398,26.0195420323118
18.09882258,24.6783015300673
40.38655219,31.8346673393414
42.89279596,33.9799126783913
44.44620177,33.6429118737614
15.4340201,23.147524437358
26.46239289,25.0196411504035
23.13487633,19.4641633376535
31.75789576,26.2046806143693
19.69268163,26.8542824729537
20.10755861,24.9914902722223
15.38043974,23.0833679403814
15.15057867,22.187238650349
30.07607374,26.5727417816135
25.03098712,23.0830942859754
20.70059673,23.9805502682702
24.2051494,20.6358650309222
35.96748864,29.8781265618858
35.39859079,33.1235064932289
29.57413076,25.4282050145042
25.88831684,25.7343025060295
34.40160796,28.1591164002013
24.51032653,30.9376431668631
22.60060234,25.4439184151124
27.94673266,24.0043728542468
28.69249788,24.0684615418645
24.74193325,26.1099789978
29.13486153,28.4790681851658
22.9475322,28.9939076716028
29.6858233,27.9614294332009
11.96120695,24.4349932492291
11.79451402,20.0200799840218
38.41651285,25.4531621848776
38.8567639,30.698824436011
30.62751998,28.2660289982789
15.85526102,24.1836034306041
22.13466944,26.9280921637702
25.6124416,28.7480199779914
32.39652708,23.5509016147839
41.37603641,30.716781354966
35.16606739,28.2200934698478
21.09423954,26.2612882687646
24.29372869,20.2677584365385
23.77618954,22.8980766154397
26.40136311,30.6762751505292
31.59482088,29.6524221119536
25.77945761,17.3692244327354
25.41611267,24.3678817000969
25.70358231,22.6605387654912
32.08496435,25.3213400188373
30.13249762,20.546001869126
34.10530303,28.6706539937634
26.42093563,30.0299948169298
25.60775012,27.9097544060641
29.29661903,28.4962055150173
35.08634646,30.0538122138811
32.95045778,32.2194492258603
17.69369912,28.4282780131773
13.98490543,24.1943799106659
8.217025345,26.6254325666761
15.64843012,19.5348641046681
30.96556294,27.6830867919682
25.9724858,30.6085857513995
22.28254626,25.6861357485148
12.04894329,26.7152255291758
28.40822952,27.5171029658782
22.32604205,34.1087572441602
27.15071134,27.9328812280027
28.52229397,32.1555004395327
32.40631859,29.608597424496
25.74527422,27.3988107483984
21.49206297,26.3616864208807
31.22777571,25.1066954336792
14.88169463,25.8047218411991
18.49008195,20.5598256742323
7.297429532,19.4978568894248
27.24795119,19.0473579251357
31.29944073,21.311274189039
32.05416807,28.9887143691079
22.59485172,30.2039432780614
29.29120912,27.7791879940748
23.05808222,26.4341998616921
25.02150092,30.5340243616949
33.42435239,27.6854227781601
42.62753466,29.1937227277736
34.93203283,28.0363439013102
30.88897604,26.7210558313048
