"meas","pred"
0.00766292126207506,0.0110259823084492
0.010019487446941,0.0104170677873127
0.00961931408546739,0.00938451847129066
0.00629933081793202,0.00997849771424493
0.00930326901446633,0.013302802255814
0.0083636108110906,0.0133974276069341
0.00549846407699925,0.00756794555533572
0.00556970814283565,0.00730542261792401
0.00979965480725692,0.00753392246825376
0.00668758411824204,0.010798528932725
0.00482986128987401,0.00951098042177182
0.00627426408325025,0.00874607924715853
0.00919703588303692,0.0106308009074312
0.0116712495482769,0.0101207940290065
0.0141812465338109,0.00925949524818029
0.0133078897195679,0.0107101126296649
0.00983105354066554,0.0107430227401451
0.00900798554319901,0.00939088985518967
0.0066946599768092,0.00923347758613516
0.00871851294422861,0.00785302475419209
0.0133414221006215,0.00897292246041893
0.0161642526189792,0.0112116828989164
0.0126618847986627,0.0093324431880495
0.0155880519628602,0.0111521670921409
0.00608369951388781,0.0094103224904099
0.00708530768570595,0.00992165767926675
0.0103638925267124,0.0101273394252658
0.00520156650001585,0.00887738370120215
0.0059738427397868,0.00928082864907467
0.00777311602481435,0.00945084272548902
0.00509612002929371,0.0104780726742389
0.00674932040479674,0.00955010466109944
0.0149158818855099,0.0108321113615926
0.0102510414996024,0.0100959415008539
0.00943784774930371,0.0105385644360506
0.00959720066681683,0.00976941955662066
0.0105997123299851,0.0162339070533224
0.0143205469207546,0.0161040500900819
0.0138124701400428,0.0163381996894671
0.0069236223483168,0.010996505448894
0.00295241788640822,0.0108581563496063
0.00988977072430424,0.0121929048837868
0.00727697786693387,0.0097708972938077
0.00719858447922704,0.00833092993650842
0.00740323034527507,0.0118080991493495
0.0155017821368601,0.00844313685838568
0.0100820423992535,0.00836459553078422
0.0206325244095491,0.0105102417478259
0.015980094857763,0.0117120354713876
0.0100543359179997,0.0117259529064107
0.00790116973260024,0.0118281165929212
0.00955040328091022,0.0108119908328602
0.00734076055017563,0.00779192776172557
0.00822380285739559,0.00893699357818576
0.00451993708664195,0.00748895039192567
0.00569244087958668,0.0083945877511831
0.00394023389602525,0.00982726848539101
0.00951326316252749,0.00944951195244305
0.0170139712430891,0.0113855226744902
0.0128114142380226,0.0108457688409872
0.00782397919022068,0.0108719870207246
0.0133666201325686,0.0115052439573348
0.00733147342209942,0.0104279880406182
0.0119288865179861,0.0127087877786074
0.0160481894752865,0.0122989668075333
0.013969665533453,0.0129613827071879
0.0146711555488474,0.0113092811043928
0.0116508174900926,0.00848164261294126
0.0173883219465591,0.00969543405535543
0.0106196197691224,0.0107411656129295
0.00895706951599777,0.00971340593300482
0.00815984527453465,0.00967990441527234
0.00724219996876764,0.00972080300635608
0.00994840877770916,0.00990508352430356
0.00708856247694777,0.00875243148972521
0.00632537461506091,0.00959813361464902
0.0105197473091767,0.00969223488594205
0.00944966724383431,0.00945096641099839
0.00519577228706455,0.00964870781594324
0.00563128807957295,0.00917959465468717
0.00501188041254369,0.0101322186214488
0.00616441535940228,0.00887734766083749
0.0115593378058528,0.00585959499253911
0.012603904973678,0.0111762839330174
0.0268761477998322,0.0114881174811778
0.0159553823508828,0.0099349872607408
0.0212281382068789,0.0138818342054024
0.00762728518338262,0.00841461276264122
0.0148999958205003,0.00975355411816856
0.00669596281206489,0.0102667548999193
0.00538542971462941,0.00831480116555976
0.00700681099062567,0.00905484602068771
0.0046503978860907,0.00992897870060972
0.0102449523155127,0.0105295374490488
0.00896994440028041,0.0122774831338968
0.00858474330017799,0.0113777613333811
0.00889999453422737,0.0110305302207015
0.00670733778311317,0.00782240689690721
0.00586569665183989,0.00894271898945887
0.00858391269423067,0.0111592052665362
0.00830186515637932,0.0108979920497563
0.0050212184588268,0.0103056298924647
0.00773090739786809,0.0107911213305953
0.00650318926182832,0.0121189926702221
0.00425985684845589,0.0110185339971687
0.0061823345025691,0.0106618953873602
0.00826867773417644,0.00979396809529254
0.00844100456720896,0.00920945460940864
0.00346399562367998,0.0115837599799108
0.00348271154182599,0.01066937395677
0.00405014872643717,0.0117146403386995
0.00565198333402,0.0114290774148773
0.0116858333097059,0.0103536368629974
0.00674086576834411,0.0126835699460751
0.00886309850152985,0.0102208608528115
0.00964528910086861,0.00988360810094902
0.0104745205390642,0.00831209246608993
0.0100305790141954,0.0112118883547555
0.0170751552680156,0.0111037351074329
0.0110583753124052,0.0107627009313482
0.00840472293773181,0.00840687765072344
0.00776580293658874,0.00802701094752549
0.00728988011380371,0.0103996402063172
0.00502893243970844,0.00961198885860991
0.00560650536507881,0.0102857573492423
0.00715437153954539,0.00926924164559847
0.00365357669832983,0.00893069024112467
0.00304757623399684,0.0100026228658402
0.00248914941793855,0.00949871862871507
0.0142987193623339,0.010931942439285
0.00929149665237152,0.0097677461529429
0.0249616279211374,0.00955801816426584
0.00818322796434677,0.0119020516951505
0.00829287689883718,0.010388011909011
0.013435408077267,0.0102667765042222
0.0189113480382914,0.0107402444126745
0.0159629048726283,0.0118009822079284
0.0186260363371159,0.0110709805907
0.010900616134025,0.0123858121815482
0.00925366251061792,0.00940181021427122
0.0107890945537927,0.0125602761649477
0.0106081073424529,0.0105722244109533
0.00600507245193684,0.0113263106228367
0.00900827445434418,0.00881863949635524
0.0081173356655882,0.00969348130833806
0.00640818553064755,0.00897194878704882
0.00531627264621135,0.0110650794200424
0.00479685412176244,0.0115338257768573
0.00641816202920815,0.0101577201996035
0.0107083179898246,0.0117348873120155
0.0126449089264173,0.0119738394649739
0.0107965610096524,0.0112157086857505
0.0164476634237704,0.0104499001399477
0.0225116075472137,0.0135775007088383
0.00868102846346075,0.00794439723425831
0.00952707066950984,0.0103199703583849
0.00896115843845166,0.0101749954703037
0.0100740452471965,0.00928537104366267
0.00937474580874095,0.00954452373645448
0.00717099463907099,0.00940923685700449
0.00829075890449548,0.00790378584639822
0.0121643793216267,0.00951477816593693
0.0181244631904484,0.00934500398927171
0.027379740415232,0.0102615665921597
0.00619227485695598,0.0121322986512431
0.0074057800205368,0.0113552700817739
0.00593744591770552,0.0107870680207936
0.00563713661109142,0.00833157485187373
0.00761413785231034,0.00763760800144445
0.00435091078079548,0.00788079718432198
0.00656485600907572,0.0114806370100473
0.00520527132731726,0.00865687895574909
0.0057391820831917,0.00947238265967225
0.00892430776759549,0.0102027484562253
0.00819220400856486,0.00816895657381604
0.00786963392420737,0.00892143783637522
0.0154298023388202,0.0103732576489498
0.014862555169055,0.0110401893421577
0.0259510386475572,0.0102858163604035
0.00784763277799931,0.00778306908088507
0.00883747982863367,0.00955295416007406
0.00768685931580933,0.00771545100823449
0.00782907803643201,0.0114613103994752
0.00728343285909665,0.00700739793484974
0.0102285118187358,0.00644435168629657
0.0118258647101109,0.0104208919498915
0.011025651060961,0.00930769832842478
0.00750645798876768,0.00807574235235229
0.00695249617812852,0.00819226869935226
0.00795654184436286,0.00927112476941154
0.00688043316885927,0.00893700243928195
0.00703509382296894,0.00954296505757476
0.0157340681347255,0.0113614426106223
0.0107021961116654,0.0116344467039161
0.0109633655910397,0.00867449073150936
0.0106889794875638,0.00902213950705589
0.00999857786477338,0.00950572185051667
0.00473050520674492,0.00906779960581868
0.00244179652787719,0.0101383781766424
0.00299521647492571,0.00841866929432822
0.00989602448901853,0.0121362324100405
0.00950191854792264,0.0100612558255731
0.0107067122627551,0.0112544323887847
0.00661839256069502,0.00776401885685728
0.00658234158890975,0.01010790198193
0.00726149304419933,0.00836623977531471
0.00797925829755292,0.0077047561400485
0.00645423077829161,0.00762872339949022
0.010762495781175,0.0062954008794235
0.00811063398634171,0.0108656205112501
0.00730776484770116,0.00990691455276883
0.00997180763789987,0.0092944620198289
0.00868129241912315,0.0113363567068635
0.00862048842192182,0.00898639230742391
0.0133498175400401,0.00964968718766212
0.0163663795517364,0.0124583958967765
0.0175300604721996,0.0127713966006382
0.0140499205399409,0.0112566354086697
0.0127346097295595,0.0100811315286022
0.0133062183307542,0.0108065350629297
0.0131620943421208,0.0092268742946325
0.010971482206141,0.0104074913673263
0.0134231981871519,0.009351880085587
0.00943865166799247,0.0115851701672567
0.0085483150288167,0.0109042457037056
0.00873502003453838,0.0106241145987126
0.00876118954518987,0.00994484119687967
0.00928829898791418,0.00897976673871297
0.00702755582126822,0.0101811801221714
0.00756956883166014,0.008411245991031
0.0165654570395488,0.0105911432857015
0.00692948755729065,0.00896348696400207
0.00878400346432682,0.0101405584147389
0.00792444967778788,0.00903476955154571
0.0127586157741947,0.0106769141954374
0.00950233328621133,0.00912294595059839
0.00461178618237752,0.00833798729676817
0.00319462150049769,0.0090439568231583
0.00543696165755218,0.00923008547597003
0.00642199591938669,0.0093047614573585
0.00618186940666305,0.00919724564270603
0.00950002197043486,0.011544765585084
0.0115505230222479,0.0116164069012514
0.00745764297854625,0.00897193640095742
0.00929646915394218,0.00879657521230245
0.00815234273477596,0.0100120997652727
0.00798112213968298,0.0107366413731535
0.0106559230437828,0.0104537564997707
0.0212091184128555,0.0119490384268155
0.00571676223967817,0.0097334268913075
0.00554657780745023,0.00851191942208964
0.00569870812985914,0.00766531419849893
0.0163047247600751,0.0111908234794287
0.0100023785933965,0.00791022084905551
0.0135325362782145,0.00893183117018418
0.018261735104285,0.00960971312661263
0.0132735368096864,0.0120299957728274
0.00771897645308087,0.010577017889874
0.0167199663087109,0.0113987663502442
0.0096282453137379,0.0103297676624756
0.0250685758435831,0.00996809959178472
0.0326919402322364,0.0100990294596597
0.0328630466631057,0.0110290434973746
0.0134237490114675,0.0110078013651579
0.0165451424247188,0.0104719749544746
0.00817279836136921,0.011226910029315
0.015633536380737,0.0108241256077214
0.0112951155768335,0.0132183652999098
0.0213763287482717,0.0117124836033501
0.0268039006239933,0.0100989558718917
0.013799611726528,0.00926395141327713
0.0133676627912656,0.0110592882977238
0.011184410607999,0.00942819095223543
0.00863683103785626,0.00856898824329261
0.00783789345309534,0.0075570395883389
0.00883451386274561,0.0114629992741002
0.00400846422813187,0.00911469384485628
0.00754396745687603,0.00875283385009785
0.0110356594175223,0.00841996902726211
0.0142316386878621,0.00876761023584972
0.0169858949932228,0.00923933390117073
0.0187027009408728,0.0109232261555685
0.0104303920173691,0.00994573324209605
0.0134558518363629,0.0115283924839357
0.00561867571078444,0.0105687802110388
0.00671819704596501,0.00939367161669767
0.0053727460869169,0.00866769064735119
0.00956320927535728,0.0104104669394272
0.0096488368629572,0.00921864425737409
0.00717433628452254,0.0112192221783781
0.00629009069075545,0.0107486427560327
0.00625758927944489,0.0115098981097685
0.00620850610271518,0.0109179187148685
0.0233550077288535,0.010109800110646
0.0144515121985597,0.0105584917532182
0.0275199717405994,0.0120885277015893
0.0033536385758012,0.00698573126457305
0.00451342117808635,0.0077602372693825
0.00346689542031354,0.00850397940197941
0.0118188176774887,0.00793275552704999
0.00962963295778128,0.0101821599088187
0.00697497020673502,0.00664946669720618
0.00497136328559645,0.00837577632756649
0.00634437023762912,0.0109888811152029
0.0157760872964507,0.0081799614282577
0.00987354982448123,0.00608599736623521
0.0146369641113883,0.00879022298689581
0.00760652786788915,0.00942978164622606
0.00729957679831171,0.0090117863922023
0.0080227354712992,0.00980207147948553
0.00951991543731577,0.0104803752139182
0.0114246587047866,0.0106668422487414
0.011314005101142,0.0110694950246163
0.00414233759324487,0.0100079800833058
0.00895916123374303,0.0110189626290896
0.0064403185392193,0.0111254137649772
0.0107268241906141,0.0104813999805278
0.0144886320960795,0.0103120591752776
0.0137993429089822,0.0103280155763196
0.0107948400250427,0.0115305565377626
0.00909672902613167,0.0116541790083076
0.00923985978086233,0.0108951068029455
0.0146717688072934,0.0103675329404904
0.0127611336136831,0.0109003184239496
0.00897614489395245,0.0101143460293459
0.00796164276607456,0.0101918259643821
0.00829041929729278,0.0108515084214882
0.00828384744514262,0.0105246039800805
0.00699445297173168,0.00940059168381708
0.00766534422097415,0.0111482023066003
0.0133290205761633,0.011278503362268
0.013496124517747,0.0117224423366889
0.00843420205255696,0.0111976288920412
0.00878405718399876,0.0107977980854743
0.0126356039019963,0.0100508867252748
0.011910897264632,0.011728356450019
0.0178406988159562,0.0114414734524811
0.00753339230385597,0.0084241281586828
0.0110289461432843,0.00982033342463071
0.00787310289205392,0.00836304083284932
0.0120955806288878,0.00751794254208298
0.00993771601965881,0.00995369749028861
0.0131936743589906,0.00830746397193887
0.0061298775342434,0.0091731075094714
0.0112334498692604,0.0100809964519199
0.00608361874403721,0.00891409453908657
0.00586888188597313,0.00712411415655504
0.00738477671433884,0.00775934815363302
0.0104348141506158,0.00824140116205005
0.00956626737322239,0.0104290838140577
0.00899052609952506,0.0118112803871832
0.00778068981697636,0.0103374271667124
0.00839217306491664,0.0119984906121285
0.00852803015162105,0.00985889919320758
0.0083715187672522,0.0117471818846103
0.0120956927390255,0.00917897750317597
0.0045696956169281,0.00882403342371332
0.0108835985452529,0.00848613782248443
0.00795002727912665,0.0098286251841897
0.0106530321849674,0.00920372336381842
0.007497736930473,0.00976828438678326
0.00605422931736137,0.00904724642650145
0.00686276295527742,0.0096488266999213
0.00596973110248089,0.00900307213040509
0.00996818441121915,0.01092004320062
0.0107548868520584,0.0115340327803976
0.00932181906026403,0.0104164318204679
0.00874557973321533,0.0100446530449822
0.00977142119787302,0.00980364275749081
0.00873502149726292,0.00862686091080079
0.0135386370401353,0.00776846655155007
0.0160637828370803,0.00893029482961932
0.0147134607077562,0.0100276812777698
0.0096853894592477,0.0106554186844256
0.00879143711247861,0.0103902392592562
0.00753268937079105,0.0103563973545839
0.0138298418311092,0.0112845326658829
0.0122539103541388,0.0122312524167074
0.0252642647190859,0.014820308322704
0.0206355569257848,0.0110273410652188
0.0147209097451229,0.0104239215995573
0.00912817155112957,0.0109203641884359
0.0180234529694318,0.0113509814471245
0.0367841266438271,0.0110226547651757
0.0134123662759072,0.0108104258536448
0.00349882756247334,0.00842991016525568
0.00446372972843821,0.00799358063302647
0.00444849146211685,0.00892951952460074
0.0126861390731831,0.0115690954713294
0.0100123253153953,0.0109178150325766
0.0087959041696788,0.0113544851353563
0.00968214468476277,0.0101493878890554
0.0257043859821031,0.0114360244547638
0.0213291691041885,0.0106514976188916
0.00790199699908702,0.00985949433110632
0.0092893223552249,0.0110439782475059
0.00516177437064695,0.00864334072999066
0.00730164471190152,0.00881602822671868
0.0027644613250016,0.00827608739863486
0.0068584305558499,0.00750981570173192
0.00701696980377746,0.0105356790030543
0.00399172628642322,0.00917498953475099
0.007420304977238,0.0123831870691226
0.00957180998492866,0.00918442969850387
0.0116222603591943,0.00929695310292017
0.00952720022790836,0.00989722063279091
0.00758934493138049,0.0100616374632597
0.00839554230296109,0.00862550760914413
0.00884302682549416,0.00805827833581963
0.00658069667090278,0.0107895296673454
0.00813987704223486,0.00967107172259458
0.012408970047592,0.00986214292556742
0.0161746981997952,0.00966092953377638
0.0312914393575362,0.0106218908954135
0.0194064337549681,0.0125369294347995
0.00842188795821043,0.0108675997857746
0.0117937926624577,0.0115491890235613
0.0059011684222091,0.0100789960363816
0.0090690615039806,0.0097123104951827
0.00705122428941939,0.0101833240263186
0.00601016185792414,0.010948861042174
0.00508073627441779,0.0126151332786371
0.00624079887156855,0.0103109976192854
0.00908020034378152,0.00955695949781004
0.00868036256101531,0.0109521728506384
0.00924218523225745,0.00705023382329447
0.00403558836925473,0.00853759218135662
0.00632366901607095,0.00920675510258945
0.00668069001753101,0.00774812061907361
0.00922908155904553,0.00944567126575231
0.0100112043646656,0.0106895367728313
0.00790374143990553,0.0102039137585431
0.00929625057875052,0.0121056491605009
0.00724697929147712,0.0106140827303962
0.00864525518230464,0.0107454609364419
0.0111509217606509,0.0100376119757496
0.0053897859994221,0.00916763275564815
0.00612232993087666,0.00993940308211713
0.00709802431461908,0.011055116242825
0.0092280484566037,0.00926361346892095
0.00420683268967367,0.00875588049004188
0.00560236972569464,0.0113965608930351
0.00402644502911996,0.0103047477000524
0.00473474386891807,0.0115323718500181
0.00582641315331988,0.00787724326286746
0.00581822818316914,0.00792138529855633
0.00857409299260424,0.00842785667772947
0.0240226170998328,0.0119741151879869
0.0116327217187883,0.0092290831383206
0.0284093770899179,0.0122797026538741
0.00978602061795806,0.0114693601246706
0.0141301534383742,0.0120805032755186
0.00972045022382552,0.0129056308198586
0.00810797831706943,0.0123824563256921
0.0136664420903765,0.0107220311886045
0.00625322648510981,0.00914562552460326
0.00373343899291847,0.00586735754254539
0.00916994820978185,0.00853982836642333
0.00777481479951214,0.00989847543269793
0.00590283265982711,0.0116177016729073
0.0090911307134843,0.0102813020404223
0.00666702590536031,0.010011214507682
0.010888505032583,0.00878378023889843
0.0101887725592496,0.00780621451309532
0.00877927665222389,0.00679649806265905
0.0126927763527677,0.00951918366324338
0.0111513313268591,0.00898200237613843
0.0110271408448061,0.0106065307093941
0.0134102010172032,0.0103266893949739
0.0231657735370538,0.0101636558482809
0.00936490238987845,0.0101251240261691
0.0119672242995756,0.00835182018714776
0.0118324137576892,0.0100921119419593
0.0195892253121762,0.0113030089277202
0.0159991693491492,0.00876506928617374
0.00500059249377449,0.010679039396874
