"meas","pred"
129.4558404,151.826512279024
175.9796237,163.656020334389
132.6374509,149.389263788162
151.074459,152.415299419954
141.67045,156.652422261739
158.8324836,147.972025466773
137.9070995,158.734949370054
112.3420262,148.71058928479
156.3760783,152.343668144572
154.7213675,157.000221649408
155.7325326,156.129966749442
150.3157744,154.256875015971
119.8675309,126.398175765734
115.466921,151.734969328237
171.7572513,152.806797279436
123.153398,148.955940591535
166.7622904,146.156647753871
138.497845,149.583198181684
109.1480772,151.997127059545
146.5362915,151.657127974239
138.932916,140.151279697105
112.6349841,150.179680486329
177.4210731,142.872361761141
163.275007,145.216930855829
159.1517385,133.949750905734
170.0006904,155.058015545859
175.4724905,165.80689192813
159.7395894,162.700504284061
167.1029558,158.62455871338
136.0940121,160.424375086101
166.7202167,153.954395356417
84.63171577,163.458385379772
182.6583879,151.953332576015
121.8839432,157.844744937994
194.7041638,151.501856123713
155.4165918,155.319497107086
144.1399254,162.139897993808
130.9955098,151.841999933479
175.0436689,146.586895053449
167.6044509,152.476481856652
118.6736735,150.258520467209
121.1416122,149.024274619538
129.7347509,149.913844130786
199.734496,149.08991314228
179.4854545,147.768957733233
149.528542,135.454816421969
145.150514,155.508190027914
143.496682,159.161896938743
158.7722626,163.243442841917
123.6979635,149.321975052194
139.4146395,153.006754260392
125.040426,155.195592505273
135.3488128,157.613219687538
116.0308389,149.706373972791
148.7704328,150.784304954915
167.5963874,164.801378321838
162.9481521,156.937519535612
126.5314308,147.065209022283
169.1696128,144.705831536174
177.2839801,144.182627965863
155.3199209,145.080861959809
177.9278672,152.314338816258
199.2252422,154.902032913785
118.2611568,151.578767076454
133.0239255,146.3817054584
153.5514619,148.040423751433
145.4250828,155.830651798153
138.1594195,148.194959970483
195.3039442,155.461445870532
154.9527015,150.271157624409
162.9072008,152.191110979261
163.1949206,150.338049465789
174.5041927,149.81593455714
154.1646405,149.602608336785
146.4808887,147.557754734511
153.50219,149.404263284517
150.7982184,145.790898671841
114.5988336,148.159354558859
161.1112685,148.482746973525
142.9842149,155.814574989553
129.6369712,143.617388595841
193.788303,153.611529822088
115.3718522,154.107604362919
181.5736466,157.036004814925
166.926921,155.750750392708
155.3081557,155.374468947332
156.0559767,154.85087018075
163.2128537,156.801000570227
122.3198724,122.626862830419
127.3803815,119.122381407631
58.4515452,88.6966464451527
70.51307047,116.290604543729
76.61324148,115.310390053843
137.2577557,168.291082128419
173.8875193,159.605202611977
183.0740542,161.650862759767
163.2083638,162.111950362938
164.8375095,161.916544531035
175.8715486,150.363407198375
145.5119951,150.597977842753
149.5386753,146.926056102458
123.7518835,149.887764026755
140.200932,149.96518512902
145.8735658,154.642369170658
178.7348733,150.247307692819
152.7968244,155.120324327345
162.2972579,157.671451458948
183.6689712,155.510080305534
127.9816421,148.969736800502
151.2285215,160.450198312117
161.7073134,160.883410607393
152.1183894,158.920252475111
176.0226615,147.549474829363
151.8806279,157.958976869822
170.7615998,153.192444763905
185.4316027,150.858355853729
159.3742992,151.247102637099
178.4572164,149.139827532723
145.8030874,158.882603437975
