"meas","pred"
0.140572359,0.10312878535778
0.144973193,0.146875176664972
0.099001431,0.0977112668388777
0.122821283,0.113144020164813
0.089057771,0.124911133817632
0.02154931,0.0853713455371962
0.013305625,0.0440655561586853
0.029082086,0.0566894139490836
0.140268902,0.127903507578443
0.166255668,0.143091475081012
0.173430623,0.11359660686278
0.096539697,0.116254672325255
0.078074159,0.0685158577209402
0.057476615,0.0691347202558926
0.139582989,0.126796812164639
0.016738231,0.0538953667751286
0.115141082,0.124776236811868
0.086160141,0.0975687117010189
0.089749196,0.128699085418903
0.17914389,0.111105649315828
0.11158636,0.101854244472111
0.083867934,0.0654365251356488
0.048015575,0.0781104909225025
0.054745975,0.105379754831978
0.059761137,0.127632710939157
0.038047729,0.085256026455537
0.099393173,0.114459719724254
0.16176168,0.14039438336828
0.098266206,0.0713797589594089
0.137429522,0.109353095411921
0.14741708,0.112894360657539
0.093168648,0.075999415587804
0.129560179,0.11952669620777
0.117882084,0.0812069602207529
0.106052612,0.0806485275074089
0.066829475,0.0778731496431832
0.063641545,0.0909742220370417
0.130163657,0.107675035843363
0.106387905,0.112632326401054
0.090584194,0.0698822331863599
0.092886395,0.0998092249975388
0.061680203,0.0878648981488805
0.023844424,0.0561920659249305
0.012926879,0.068789601384432
0.11225,0.052085694534362
0.105489034,0.101008889026429
0.139625,0.102965104026718
0.064148288,0.0858205176104252
0.137440221,0.0851518357641794
0.136229945,0.123889142759884
0.062052031,0.0897532861217756
0.254908627,0.128192203553402
0.013228486,0.072232591223482
0.062771556,0.0672209037231849
0.081081479,0.0490555952972737
0.062884745,0.0472865419926624
0.100969732,0.077864065213606
0.102111037,0.0533936845454366
0.058954545,0.0782237580205828
0.025231507,0.0602105950088396
0.100234199,0.097480651922657
0.15746569,0.0875123905905313
0.183991137,0.10482986432868
0.106986106,0.0784456181326973
0.127500772,0.0669308056436983
0.080591581,0.0831969522739187
0.087831789,0.101043513533484
0.013665339,0.0388111177021424
0.038319538,0.0704421327243415
0.0412134,0.0635389382569991
0.042736726,0.0920535486990675
0.047496665,0.0865556691909352
0.144101378,0.0654777016162334
0.088069407,0.106523722489925
0.065384529,0.1276852069067
0.129402516,0.12885841772307
0.063823485,0.0851965336232637
0.134395181,0.0822786218823089
0.11776053,0.0621905174839019
0.149714562,0.0800861134804932
0.09360288,0.0769206383014417
0.096016265,0.0709690529917104
0.102699208,0.101543971473354
0.124548047,0.104558745701369
0.063786029,0.0888278823992477
0.108681155,0.105605529261459
0.124182044,0.0833263653677846
0.131883771,0.126407128566885
0.1215,0.109651506942231
0.125810829,0.142399602792229
0.121949264,0.120182691945894
0.173611394,0.128548617797776
0.019340631,0.071455611484882
0.020874524,0.103374356746101
0.118449959,0.113198544762668
0.069964201,0.0757671666148699
0.182974674,0.130002586748889
0.110714525,0.11885953710749
0.092978858,0.0842925634749026
0.027666494,0.0548296175654144
0.068265428,0.0662823183457605
0.101389592,0.0982946134183408
0.177245237,0.120840983762378
0.177321995,0.113017662438802
0.140343247,0.12915223083823
0.06780776,0.108367794439698
0.067030192,0.0962796348449851
0.029173182,0.0705962090339551
0.17490034,0.126107623785394
0.115424225,0.0966952717420804
0.080354646,0.110688277666726
0.088350564,0.121137881810528
0.122957711,0.0996357634849922
0.052297934,0.0664385406296135
0.129986059,0.0872321834337745
0.095069642,0.0822965020537056
0.047548834,0.0629136248715608
0.103290079,0.114880427672222
0.184390401,0.103962636112519
0.073824059,0.106884432425209
0.103044017,0.0802404202400288
0.159669932,0.15905054994431
0.211451943,0.203611298880819
0.100591961,0.130496123773382
0.136436655,0.0826989234337244
0.114980071,0.091501788369843
0.091226715,0.0885368493664475
0.06525893,0.0974166616313612
0.044135776,0.0473419504432721
0.066023266,0.12704926232733
0.115421146,0.146323158422338
0.05387109,0.105530744988269
0.066435455,0.0574990784079842
0.041928474,0.0911309816907434
0.082395281,0.0874566417932321
0.151800014,0.107725988371147
0.155735496,0.137011279779467
0.123538547,0.102769081216635
0.103438591,0.0809245364875135
0.191041599,0.149393668344175
0.158786058,0.094337598707727
