"meas","pred"
0.76,0.741622934641729
0.73,0.733338672998778
0.75,0.729121219673619
0.73,0.750188554818272
0.74,0.745040341831444
0.74,0.740514748006119
0.77,0.758949306253756
0.77,0.749304949354525
0.76,0.75301972585808
0.73,0.710864396489044
0.76,0.747476446303257
0.76,0.736157630125672
0.77,0.754594985782804
0.77,0.769392070938096
0.78,0.783337840257153
0.73,0.750808588229741
0.76,0.751451073179259
0.77,0.76707994237233
0.76,0.742855027377769
0.71,0.731967078276506
0.71,0.740790271935722
0.68,0.718453465287159
0.75,0.732071539162339
0.73,0.738862306610675
0.73,0.733636636429974
0.75,0.743322931446535
0.74,0.739331386653035
0.79,0.762417886764888
0.77,0.75616887633115
0.76,0.763104650204924
0.76,0.749091550500422
0.77,0.756765886151136
0.77,0.756318256734584
0.75,0.754479833963848
0.78,0.748107660880623
0.76,0.748391438720642
0.75,0.761922483841842
0.72,0.752738630731338
0.78,0.769058255166022
0.68,0.682869225619538
0.71,0.696333380356422
0.68,0.669345575439959
0.73,0.747039893818283
0.71,0.73192729417189
0.74,0.758497380336626
0.75,0.757325719854462
0.78,0.753892936493348
0.73,0.732224869936401
0.75,0.760404337741998
0.73,0.724229770472734
0.71,0.749481137174784
0.71,0.710313532694696
0.7,0.757929434461252
0.78,0.761651920834397
0.75,0.752194512251316
0.76,0.760857632781131
0.7,0.710472414912464
0.77,0.730980698838138
0.76,0.752791753539872
0.77,0.772122776484666
0.78,0.776652942283072
0.78,0.749969961748887
0.74,0.754822059199444
0.75,0.743074631647209
0.76,0.750161836731238
0.76,0.75261478732478
0.74,0.755952763021599
0.77,0.766525817157767
0.76,0.755175662347678
0.75,0.752560439766659
0.76,0.758193524934413
0.75,0.753156469784467
0.71,0.732603461928873
0.74,0.755827445382005
0.78,0.767491860775943
0.77,0.767536691982021
0.72,0.753599104021751
0.76,0.769898935214365
0.76,0.761680956803706
0.71,0.731952425924812
0.75,0.740391598193454
0.76,0.749074631272418
0.77,0.750277062807881
0.77,0.740569840413902
0.68,0.712861631957954
0.65,0.760024017411727
0.69,0.745057348074965
0.72,0.751560710899327
0.64,0.735842997447063
0.76,0.764505186520896
0.73,0.766357281532587
0.75,0.767912922687389
0.76,0.756690540141088
0.74,0.742348544800699
0.77,0.775087873475675
0.77,0.765224190994452
0.77,0.770146855870747
0.77,0.768417739047101
0.78,0.754400733472247
0.67,0.741817294695239
0.77,0.769474468173149
0.75,0.73691972976081
0.74,0.73370834163391
0.73,0.730783507336742
0.66,0.723277202817735
0.71,0.718339834713482
0.69,0.733191811004047
0.78,0.762909860478898
0.78,0.786926008246114
0.79,0.775446050538456
0.78,0.781532359638782
0.78,0.77635434373664
0.78,0.782952527089892
0.74,0.734003636303272
0.75,0.751058760195519
0.74,0.745553937595898
0.75,0.758389047149704
0.76,0.763351048642906
0.75,0.761463253752
0.77,0.76047778945311
0.77,0.769312768938297
0.71,0.759222508756749
0.74,0.739320960349825
0.76,0.763327824054237
0.77,0.768808659267405
0.76,0.761967639335375
0.76,0.768430640124846
0.75,0.757351363474013
0.72,0.753195536622705
0.78,0.762701582761669
0.74,0.753181595267957
0.74,0.744241482526615
0.75,0.736426452168007
0.72,0.723346163834737
0.76,0.756647552790584
0.73,0.73809618715497
0.77,0.735733696649192
0.77,0.768517949305994
0.78,0.758875440711793
0.76,0.77044457325651
0.69,0.758052140630979
0.72,0.750140711518967
0.75,0.75091349026268
0.76,0.723521421022903
0.65,0.73098469488172
0.76,0.772960598319716
0.73,0.739098239865843
0.62,0.735132222510497
0.77,0.751225074672452
0.71,0.731939478853336
0.7,0.75082853074599
0.74,0.749300509447432
0.74,0.756162073553892
0.77,0.763165260612418
0.76,0.750913730513853
0.72,0.749882146361586
0.67,0.741418514385937
0.73,0.745220786538882
0.69,0.736223958973599
0.74,0.751754254291106
0.77,0.751429332494363
0.75,0.739624355596643
0.75,0.748124597928935
0.77,0.757127783133623
0.76,0.752525915169816
0.77,0.778460944229944
0.78,0.761044542653101
0.78,0.764172945624896
0.78,0.765650399111235
0.73,0.741218548107142
0.77,0.756762045814345
0.75,0.727331127165156
0.76,0.74497570679435
0.74,0.746405185885687
0.76,0.733051789314743
0.74,0.752604593932115
0.73,0.736043048607259
0.72,0.751561547551472
0.78,0.757190124887053
0.77,0.761034482940364
0.77,0.747718531758117
0.77,0.7733356214375
0.79,0.767933081615547
0.78,0.776647842354146
0.71,0.727891803743361
0.71,0.737245792668481
0.74,0.73665294420919
0.79,0.777432440483783
0.78,0.768560911669473
0.78,0.766058858712859
0.76,0.749385105481312
0.78,0.776657194022415
0.77,0.74659542043779
0.76,0.74528983549307
0.77,0.754206618204749
0.78,0.764676780136567
0.76,0.756658095966313
0.77,0.766659029291545
0.66,0.75404328477242
0.71,0.734553671520485
0.77,0.757623662962658
0.72,0.763003344305955
0.72,0.744476775112784
0.7,0.752877004605853
0.69,0.738177792594437
0.68,0.728049874761763
0.66,0.710622108231443
0.69,0.735074801598274
