"meas","pred"
86.59649123,83.3511853319045
95.65891473,103.263039680043
115.8685446,119.754718960479
138.6516854,143.728750551018
124.6464646,126.68078670257
146.035503,147.564588876492
136.3535912,134.659378758637
158.2051282,144.37211308328
126.5641026,128.288585250369
143.4883721,137.247050668715
109.2035398,118.098039900065
105.9227468,103.057971935944
93.13207547,87.3042870993632
130.5820106,124.099757434093
155.2201258,144.716215097773
133.4054054,121.287679050811
153.2919255,156.360781746126
125.2791878,120.72306371924
120.9803922,143.175072445769
140.2272727,143.069423507705
129.2146597,117.842653655943
146.035503,141.285945510869
141.0285714,136.123089725648
125.2791878,116.856918620369
129.2146597,130.347513295012
160.2597403,160.032902948499
114.2592593,113.810380830859
125.9183673,126.556970798645
132.688172,132.965182003187
135.6043956,133.134408415791
129.8947368,125.044917789326
113.7327189,114.20473272493
107.3043478,105.228037718859
119.8058252,115.40341248131
114.7906977,120.615979241143
122.7860697,114.982362877566
111.6742081,122.307185590923
136.3535912,149.073423376821
129.2146597,130.311585131554
134.863388,135.477875808014
143.4883721,140.939413041372
125.9183673,132.340324492136
126.5641026,126.916870227012
131.9786096,137.84507102421
127.2164948,128.804538700012
137.1111111,121.64624084389
116.9668246,111.916618394038
114.7906977,110.165696069446
99.91902834,96.0266759298269
123.4,126.672910295251
124.0201005,143.499952050437
115.8685446,119.212032091267
135.6043956,133.161724430304
116.9668246,119.114581172175
141.0285714,129.538217661692
141.8390805,136.416110624111
128.5416667,133.40612149919
125.2791878,125.905621559201
107.3043478,121.933300018964
148.6746988,139.742371625972
141.8390805,135.951606788266
137.1111111,133.732616199073
136.3535912,126.977309855522
137.1111111,131.896919542977
150.4878049,138.664545664893
156.2025316,143.419774495998
133.4054054,135.024060598087
91.0701107,93.040288618198
105.4700855,107.086420725854
108.722467,112.595927429496
100.7346939,96.4386827836931
105.4700855,107.957087848013
103.2635983,101.955960179316
157.1974522,131.364448351205
118.0861244,115.519566575456
122.1782178,123.262896659615
119.8058252,125.418995854109
117.5238095,115.58248354811
126.5641026,140.598498139256
150.4878049,152.659828165194
137.1111111,148.377325023423
144.3274854,140.672874338317
136.3535912,131.768984122697
119.8058252,115.372959094196
134.863388,129.650706157041
129.2146597,136.864287599798
139.4350282,137.360007476813
121.1288344,148.53511296285
119.8058252,111.076684910462
125.9183673,118.986728577725
100.7346939,100.069938892567
108.722467,108.537386791143
122.7860697,129.120010369668
120.9803922,116.4538004523
132.688172,135.589706638204
139.4350282,137.911784936384
146.9047619,150.878379066075
118.6538462,130.387426877903
117.5238095,120.662812986841
122.7860697,130.660905159407
139.4350282,136.66619429644
120.9803922,129.373197810042
129.2146597,127.593725129962
123.4,116.380240033283
153.2919255,153.348895158821
149.5757576,139.715464061688
118.0861244,124.436624164069
124.0201005,125.503311402278
111.1711712,116.137187106851
131.9786096,133.195175060526
115.3271028,115.593068437528
124.6464646,127.559851113825
147.7844311,146.0930513854
134.1304348,139.279804091214
151.4110429,149.723104132159
122.1782178,130.758841255682
144.3274854,151.203250134936
156.2025316,163.62170219544
122.7860697,120.333780792753
110.1785714,114.629750863364
119.8058252,113.539693907413
137.877095,137.084182325704
146.9047619,153.218795158368
131.9786096,131.680944977233
111.6742081,125.1182581053
106.8398268,109.069223127363
130.5820106,118.218462191365
131.9786096,134.072778774455
129.2146597,128.963810196581
120.9803922,117.783924491645
141.0285714,139.29309461542
146.035503,146.893493392834
136.3535912,135.560199947051
153.2919255,150.862176936816
156.2025316,147.092234911355
175.035461,153.001877521109
112.1818182,132.026354126876
139.4350282,140.609543630784
105.4700855,112.455419795293
139.4350282,135.668225294109
136.3535912,135.771532643071
106.1505376,120.823400798664
