"meas","pred"
11.2996746392609,18.9282750941161
26.6318182130862,22.411526164498
28.9228477190007,26.6840266427355
24.3892102477751,17.5492020719459
27.2960911684639,20.1252869240327
17.735112898387,17.0748290215317
18.2121973431519,23.7605842613983
22.398414861685,24.4500381338815
27.6244104782786,24.2701910353685
23.9575211014525,23.0569355939419
30.7449452963453,25.5503852776766
26.6118824017106,21.2675960187088
27.9237100425475,22.1912289084414
22.6467402638171,24.1342509496522
19.0040713143344,22.478589634355
14.22513701,24.4437362458558
18.9964153503064,23.7403006608743
25.1443372616785,25.60987129684
22.4749689660852,22.3259715213223
31.2026666182428,25.373081651219
22.3556941058574,24.9083314392981
18.2260898702446,24.6514343029911
16.0348638266826,17.9466434718199
24.4242691334459,23.4519914378049
25.5058693342253,21.1239143577817
14.4272523547211,22.3594430081121
28.6158946297965,17.2543188390909
32.3372048159394,24.2131028538606
15.7858566105317,29.0554243707563
34.1918795934763,30.7098675280981
30.8226481195075,25.3333676892762
24.9457963500189,20.7343919348125
24.4343844483293,22.1213865553991
21.7727769748255,22.3675334816073
26.2140288334951,21.2078175378957
21.9935972967575,20.6328750729823
23.1862279032019,20.0998721687951
30.4616406947562,23.7446017447024
24.1930904456358,25.9710753144471
24.2131156829521,24.789029817582
4.82792381073037,23.2780156726894
21.6369669953985,22.9326145221258
26.7236061368101,24.1006610307908
29.7275080486559,23.2604015785483
30.6218198954921,21.4385959750977
29.3753551781573,28.3385863944056
25.2854942656841,24.9166395216902
27.6864997933569,22.1585470762088
15.8016161039239,15.2263352984819
20.3879920406831,18.8046871330923
26.3838742011086,17.2689790632713
13.3798156669046,22.0918291126949
9.55628504836922,22.2753349427181
13.6530469173333,16.3997446985697
14.8896415079405,11.8834324245517
12.1633986364925,13.6647319890627
15.1705476962032,23.7055757396403
20.72106413,24.6577501882326
33.35682856,26.3082014542736
21.825755687056,26.1710674421308
27.1732603793684,24.9554404497048
17.0308048853339,18.8277557442902
32.9380103392086,23.9588115635833
9.17975248341791,15.1698719710097
