"meas","pred"
2.19964787359571,2.68688632334076
2.12721677276744,2.58732958371965
2.59075163566431,2.79973229420469
2.57449977119875,2.81856112185989
2.43726311300946,2.64518447805423
2.56372047710229,2.65108812849548
2.40830807450307,2.84169333691862
2.198560385963,2.87087086861953
2.35731696592482,2.78058695326195
2.84284215518665,3.01718162096699
2.95621777919439,2.78367864352076
2.87149583245854,2.86948081069504
2.69259731695869,2.85573207281981
2.34969992689666,2.64287929379531
2.36812037702684,2.66026525775997
3.04971429590899,2.60021847924381
3.14271704738966,2.7101895101461
3.04225378544159,2.67908962849472
3.36036636684774,2.9291628919024
3.03666222601652,3.00926776909234
3.0610467204598,2.92806705307964
3.3522807807684,2.80697456585797
3.12290802076133,2.86343909199837
2.72833502964665,2.7491171133203
3.64675836467932,2.85625633829553
3.75819410450663,2.77187037439634
3.13396877283106,2.89338518742112
3.57533181518467,2.93553839288248
3.50202699769569,2.81167916715412
3.14998178891087,2.83522858073239
3.33910882311461,2.77489721298704
3.13717248123861,2.75957083682422
2.61100686585302,2.69962176104931
2.98141208316192,2.77924054781264
3.30028960736473,2.65805511739422
2.65468025655833,2.61409378312544
2.36352402179552,2.74903784838075
2.40853052377461,2.77344039953502
2.16775052742936,2.72835249521714
3.03054215761943,3.02119653786061
3.34200749457401,2.87458334727384
2.24229756155725,2.70516408578913
2.41689082072756,2.8591941765652
2.50450262521361,2.92070381223143
2.10057324540661,2.58503458061276
2.243028338883,2.79148218247074
2.52002235081965,3.09806350519854
2.44863217700203,2.87088195854772
2.96815162597742,2.44352323035599
2.59210112495602,2.4468556455299
2.75193592176048,2.59242357085062
2.96308189992189,2.85041917040989
3.26127079847208,2.83911178230132
3.32064289288666,2.80051393581341
2.95066084501757,2.92755384998635
2.72376365692458,2.920459212522
2.97779821993205,2.81926478946673
1.63633189950344,2.74686772231976
1.71385150151102,2.77887461613927
1.75610745934478,2.88913769772046
2.53873310284189,2.65790324364918
2.29915976564542,2.75006560548864
2.72342838459302,2.8980365520394
2.47030357643996,2.86619847670548
2.62701818797869,2.89354521005337
