"meas","pred"
53.45035868,56.1326004607067
72.30967257,69.7741736607839
33.14770685,58.4485686814401
88.30826166,67.1175925630705
50.75428898,62.04535929858
47.19431612,68.6595940646266
45.30074362,56.293129622634
74.63483136,77.2354396607397
34.75577239,42.4401691682215
45.31923303,76.2194367051399
45.73371229,66.5462876573107
35.94678142,55.1464955880535
37.94203711,32.5886652740883
49.51820623,65.5603731638363
106.5677394,81.1033448470219
35.01454262,51.4099180327852
46.74238413,53.5671066773773
42.9726078,52.9793961707938
46.93420465,58.1660397316443
44.49129882,62.66221924073
42.76321884,54.1563968019992
27.89728517,62.1313881713355
41.57483315,45.1984474826793
69.48726115,58.2015104481022
49.51406434,44.3253969464859
52.33064669,52.8180177083551
60.14610398,75.6336831278702
44.51742473,66.2723951851267
36.63382934,59.986289861227
68.41548301,73.6452565793297
71.51793032,68.6106309296457
22.87749908,59.8923349849471
60.8296764,65.0722404371449
47.70123287,64.52975030184
46.66849054,57.920567882979
69.5465165,57.5972999659525
33.57978857,56.7157087421354
62.51287167,65.0096268849919
59.47099252,57.5557102705769
63.62608806,58.8033223553963
60.37305073,61.2547715067296
58.13823242,67.1622535780472
91.80168339,84.7454074354087
70.79549733,55.0629860789967
33.11146887,51.1810067459989
40.42922714,52.0226432309215
82.76280022,69.6312220023064
44.8141312,69.6170540832855
43.76346414,66.5788765331889
63.42248539,64.6813341909245
53.9220932,74.5023354378317
55.51204159,67.7769350869158
55.09514955,71.16729639511
81.91006043,70.6875710346245
73.29831835,70.4131081116773
40.14836494,72.1603342243524
69.06710758,61.3452007391791
49.59169948,55.5709190866012
80.4810043,56.5732020977801
75.47390344,49.0949192582252
45.61136491,55.7695864952349
71.99968163,60.0286543668849
100.9147995,63.852610309862
48.53634165,58.7782494305895
46.75050175,56.6032768506216
70.27819414,58.981771057024
81.60794409,55.5810748123814
49.05427245,54.8895684215055
78.57698429,57.4789112720222
43.48564915,61.3215309393049
50.86288225,74.3730954670009
48.61346237,65.9388689892177
74.54602311,69.9397419084032
84.62780189,72.9326885914879
77.18893724,74.3819443002531
48.37731453,66.4639813962589
61.03020744,78.6883133358153
49.35092458,67.4369095878079
45.56597833,66.8480602648951
60.23689357,64.8354894981021
59.89164501,76.044008684665
117.45514,74.6253818718407
48.547039,69.1353436033707
88.72941202,60.7876993809987
75.94410086,67.6967317947657
77.32270393,61.5439944354078
51.64177052,68.1663122658279
59.8806339,60.9134190182557
15.90640028,2.40966064561
25.05297934,5.48486241548407
8.203581135,-0.513340189466007
12.5053539,20.1525705812875
7.431580003,25.7703577338711
68.14889449,91.2796195036016
92.35157913,93.3683614773588
70.97619673,59.6628395716707
58.86794611,71.5892290089688
38.41415726,72.6059056140852
68.42966346,58.1489964674927
75.35167946,74.3820659989231
64.51749777,61.2488625129432
63.71992257,62.1027980270958
60.58903295,58.9190032477158
84.49448277,70.7603220189249
154.985609,86.5021219627593
61.52430526,60.2324187906472
102.3905469,70.4430483635118
107.8867968,58.5888334488273
88.33576549,90.1807039489761
72.73210058,77.2174623899286
69.0534934,78.8210675022424
81.6781068,68.277977557217
38.76953586,33.1241187160061
32.70150741,54.7288082971696
39.38345285,50.9786180775296
59.40735347,64.971189434665
36.36617289,70.1236388619838
64.9421397,65.1105491187845
43.16386831,58.6911639953314
18.04501944,54.306684031316
71.62815238,73.711438495642
54.78972542,65.932900021317
22.03873043,64.2870445726223
9.305599975,15.2352162960602
39.69015264,73.2992535084123
59.81834336,66.617248074327
78.71337779,64.0147889397928
63.82761169,82.0757639280572
81.26729266,77.0647903685206
74.63721581,62.1024504199068
70.60724191,67.1163772439982
32.82687484,65.9738640101855
58.23126345,59.6260780661057
48.30461206,50.9299983262712
69.53596532,57.2370198912992
62.97173484,67.4414290376671
50.9461694,53.3733528069486
63.45060206,60.3142830521422
43.90299607,63.415313305215
52.00504377,58.5973106912834
68.05899385,65.6643581473447
37.14198987,57.7141865598093
82.57379417,76.7793055297234
53.8961125,73.479898608534
120.9729665,70.5638273283957
