"meas","pred"
182.0328338,189.667489848337
233.648178,189.667489848337
209.7138243,195.148326232743
197.9400621,191.309064407217
159.14862,183.595340425475
163.9208616,183.733094753458
165.8661449,188.342101002879
190.62188,188.082442311018
214.0875852,193.899707874501
47.93446286,174.348800134503
200.9598467,186.52147342489
171.27634,185.637063979103
218.32477,186.978515274564
187.5735453,189.927254577781
194.6441755,190.442960393629
134.72363,189.641107675985
154.056533,186.557027746932
190.3835305,195.918205674101
184.1002268,197.589328436996
226.3973242,196.427131292691
190.8174576,195.293999787108
199.3556901,191.729017100619
212.8550284,188.164279603896
204.2889486,193.234359083116
208.2017955,180.778119069908
224.4627409,185.535915551625
193.8234689,192.649436186097
199.4488322,192.256182173727
223.1936882,189.150538836987
141.6380638,189.063854910733
206.0917926,188.369995098583
205.6272302,187.770851693317
196.3855283,184.856867260477
203.3326876,188.211600901648
218.7387977,182.798971380496
218.7065938,180.335332334145
241.3337618,181.309632711493
182.5739627,194.177191391606
190.3796364,192.312552482749
184.767645,189.426961359672
174.6624486,193.514763169195
166.0331189,191.641735973739
188.8426197,198.202941914132
210.421096,194.644693532054
198.0625509,186.351058076368
198.7444282,182.744966127345
222.8396968,189.215584523473
184.6472715,182.336502684366
176.2991842,184.920691902664
159.8707054,182.40798294687
139.7485389,192.816410882718
182.8495162,189.476680656064
172.7137617,196.406975251574
182.938867,188.291835159742
220.9188755,188.961171664859
201.6666763,191.082776822855
232.1084591,192.095643131063
194.0034408,194.969979183344
183.7444933,189.166572661104
170.9179471,189.55100100712
185.0750869,188.08610915678
217.0057508,188.59332865466
206.4564635,191.174702356418
158.015193,193.757667274581
145.5824103,189.352466787078
179.0419375,184.582329930691
210.1257465,189.336356940775
204.2435072,192.173040469214
139.0683372,190.347715856223
199.0107464,186.772719766174
173.0528978,186.749951705064
186.3741848,194.393658872743
106.9390337,185.97379666026
194.8026539,183.648488421679
124.2041197,184.083797959407
207.7117271,193.863815340361
154.3613474,190.33575704483
161.2134262,192.270128974608
157.4556468,192.084102733233
180.2856964,186.021522851745
114.0037229,187.913302893388
179.983106,188.666302128427
188.3191334,195.774365565271
163.0429278,197.651637386383
189.7776158,194.39217694517
211.099721,188.970206809969
222.2541437,185.980642506058
201.4202476,185.33670589991
170.5352984,188.772560422783
120.0759127,183.303202865898
214.4741697,189.441356664463
214.0946373,194.252121218245
233.2411541,188.173109250923
155.4787176,184.010407969081
185.4674955,183.696039177857
196.1422459,187.636945772708
216.9381163,187.108134623771
231.6240584,189.114724636979
194.0048373,192.129203993984
218.4321803,194.30707803951
178.6481597,189.913810692099
221.0239737,182.791899363932
178.0308268,182.442865482507
213.2313432,187.956671054225
134.0245616,191.469211019656
191.6577337,185.213366074693
176.5922135,185.241383973641
192.7984938,183.934695988568
229.2576639,195.65167937436
205.9212305,195.84476203667
185.6485494,187.284936181598
184.8671562,187.847914801848
177.5535618,189.378365159214
150.9120846,187.511643387401
208.6621226,185.888493042922
173.9390688,183.598759912651
161.3384146,185.162461933087
168.0531889,192.651594043104
207.2305321,189.317223630112
180.6811159,197.123371007539
181.2280396,184.745179232506
217.4144548,181.363120436624
207.0218298,183.44097177115
175.2645235,193.249800251197
199.2514365,190.28952651788
217.6779475,189.024539623665
207.3167166,191.422829022109
223.3596756,193.717380459881
198.2756048,187.890128975429
173.145286,189.307347765584
179.9183144,179.788650768812
182.7005981,182.470049405163
174.0369403,180.529793768262
183.3524136,184.012552477391
179.475023,183.814332415579
161.9080938,187.522037184138
234.1594067,186.421870220565
172.445884,189.398913875841
160.1329604,189.398913875841
225.4173696,192.802542382823
210.1072969,190.557190743136
201.3627729,190.136339597746
217.219044,192.302611388234
162.8183804,192.410617711289
224.0417641,191.23355212849
191.9537396,183.216478750647
141.3940844,184.123595931907
183.7588058,186.836844641691
168.7923588,187.894984791802
206.2814379,182.694044606713
185.718189,184.11880854266
212.7898284,192.929422435074
209.5029633,193.70140162882
172.6449822,183.569378889661
225.4844269,192.091229606297
216.5595089,188.1813013234
210.0515994,194.858240373982
216.8750354,192.339079346707
95.54926601,194.698793011761
238.6155093,187.446909625658
213.9657823,188.642653828338
220.2891954,185.962854185879
194.9868103,187.000298523254
218.1749845,186.472795465945
115.6025464,184.097883771188
156.1644591,184.172840852557
149.8383948,185.306475615493
187.1381058,192.506001145234
200.6957784,193.159492147447
180.4615355,191.952040131833
180.4204642,185.366920572749
207.6304642,186.208929726511
166.9775224,183.927922077237
229.7268356,186.137045871664
197.1117682,184.7197000999
213.5713643,188.496884706153
178.8955748,185.52521213325
187.120801,189.479355981117
196.90615,186.601191588851
221.0675542,184.103353717443
203.2394142,186.712082520891
226.5452327,185.995376363854
159.1318961,187.925188109506
190.0750097,189.691916992415
157.2681334,186.297314790909
147.229215,185.960266819883
182.2795683,186.170034497522
208.3041513,194.811904147458
170.2060623,193.939438140805
215.8501419,196.608147976289
186.9128358,194.069221316295
193.6435971,191.397950937221
166.799948,189.782631917999
169.5821187,190.578965855448
215.2734686,183.081582330198
196.6287649,187.44451251085
194.5456194,188.246091179493
229.4410094,188.847934145475
213.5673595,185.485412555436
178.9811699,188.726882029403
213.2288798,185.722726274034
173.8401309,183.987700208061
192.1823245,185.586223932248
162.2286601,191.026391979337
194.7636619,183.859668897176
127.8414259,182.324709612332
165.4421166,185.473492985284
165.624559,195.205298567108
194.4995802,193.276425572842
97.58382118,195.62818585914
213.8521724,192.48721943272
173.0017889,188.857195374332
200.2260391,188.745923585732
169.2520131,195.109097211973
164.7918958,196.549987582418
