"meas","pred"
36.21195045,90.3279437080019
138.3329608,72.9343890830705
62.54719734,78.3815238056403
31.76975256,99.6269842184854
151.808973,107.961908051017
45.8795675,113.356357270768
49.2295843,129.480529967995
78.7516607,98.1634878143092
46.67919414,162.758820623087
229.1707902,153.799090832863
211.1968761,95.9374809911661
100.1589187,115.529804405165
178.693598,108.369479887804
78.46883613,173.264644145254
41.92068864,102.747926578863
104.2306571,98.9971955118031
72.67272563,132.734079926217
93.78043832,89.7877220102453
99.56022202,134.696059817182
29.23292026,72.2835090361073
1.383358589,64.9244740561468
168.1736404,117.155405611287
160.9420397,104.651024279933
181.4418063,103.932544633624
144.0078512,154.278940124234
129.7492694,118.238802615483
300.8803434,134.266938683817
82.66865964,87.1458826271589
190.6222923,79.2484949693902
86.7435251,92.9243220324051
42.47671147,100.000747070128
54.78449015,115.127276552881
27.22028289,124.267232218681
157.5246672,58.1838253456871
155.7592978,80.9930422766499
97.64036737,63.2270763893
45.25348909,97.5741588036745
118.7256283,90.4892948105038
116.0403818,113.739616844413
29.56361421,100.29565761529
90.44602613,121.274485779683
41.07355582,85.5974901425562
108.851701,83.919410859772
10.45861392,92.0555253900715
236.9991438,111.192627914819
13.37875125,114.973123022766
49.4651608,118.307431179882
55.24241965,101.524791723325
90.90943323,115.417897196095
143.4981795,90.706918467256
129.0891971,84.558541493851
48.09960556,87.1763995820292
77.24500867,89.920788214853
3.252607475,95.7298079553347
54.75357222,105.518269514808
150.5377622,92.605442418793
105.1080099,106.026456657315
7.293243657,112.988861489541
223.3594872,102.020778825457
70.02392045,125.602074485484
48.19670756,101.278232349296
28.30315773,74.4638219138457
307.6079041,197.964645369387
150.1985777,106.75141668022
69.82106348,140.771127428019
39.35937268,66.8648678251117
87.70524568,109.520488014641
62.44273757,120.936113284953
162.2434719,91.4392403315249
25.18320566,123.202307717724
57.59465661,122.559518634294
24.57741407,89.8565431192398
227.6706052,98.1376584036401
205.4060713,86.5121538669093
46.32023547,97.0526285361446
226.4025519,108.353138466459
324.6988469,142.570508926666
38.46181563,120.602208220413
113.7101197,97.267817846803
58.83780599,183.939069400447
92.4196057,103.195847335887
33.25777993,36.017577840224
115.9967252,71.2273445548886
191.7090517,93.9978789788912
136.6471793,123.497670306798
56.92495469,94.6039394635458
31.290778,92.7478995736484
65.84503752,77.0801369507889
176.147275,113.68478728099
122.5408897,121.408189052236
80.11734977,111.902912224717
93.31530494,89.9388524588869
137.2230547,98.9562781723377
101.0688802,111.410619976219
97.23242972,107.334503142672
208.6898946,111.740170695392
153.7624862,121.190418891011
159.7651842,135.100338276509
44.01885452,102.2335333416
72.94830359,127.929587931113
267.1220101,106.65796598475
1.365348317,102.36273965754
34.83919084,74.0993633367144
28.16363194,65.2595846283504
57.88426552,70.0214188434736
79.42329028,126.490176961023
37.65089427,111.953507079123
155.0738462,105.252560722531
9.593293085,66.764688752151
31.98444641,73.7653189361367
118.5222067,112.234524477494
51.45720707,95.9456292888871
82.57011545,88.4218451349842
98.46909112,92.6680193211754
78.99262177,110.366820831038
82.33271077,156.250554798352
12.27274629,129.24918357912
57.68685347,101.265835903042
133.8570587,113.65588492759
216.7300072,98.7741797728048
164.9826071,102.481432561737
52.67666387,94.1677735248154
97.91726413,82.9237292533322
134.7570951,92.2157261636703
180.9791785,99.1597764079296
69.4125,87.1592498043109
122.9909422,102.858452008209
52.50874617,93.3612951570764
227.3933212,93.0411095700675
209.4627886,110.998407231907
159.1197926,98.7849444138435
28.67877423,105.258642387041
42.84405105,114.868702736782
110.9753323,115.179417210123
64.51675331,94.8182003020433
87.9576905,81.3891326405856
14.03816914,101.568983721522
190.8065518,118.096669752993
