"meas","pred"
131.9716285,198.225749900848
202.3585078,187.342911411294
211.6029808,181.77057065038
133.7643589,195.709192339138
74.16210861,184.105663295939
199.0819728,162.479249623002
145.8691453,168.64214478686
202.2512769,196.13101713028
208.3903578,188.944342920471
228.5857074,186.407077248796
79.51333391,191.266961036849
10.50202353,180.294204139022
54.54102292,180.474851460235
148.8522902,171.247263328933
158.6872613,142.205260143466
184.360578,158.186605542712
136.8209514,179.289780315731
45.50867794,183.493807759477
220.3502962,180.177695200044
161.9660834,200.344188173562
196.7225835,199.465811200995
157.1923833,175.268676460268
145.612252,184.764208327922
159.5905009,177.055817720037
178.5121271,193.478615308722
125.7520889,181.206983792736
196.5692004,184.279876467705
183.1357566,182.723722443591
226.9245374,187.386371067815
162.8305506,153.413325165187
225.6621147,182.732714913494
206.6391667,207.890706201534
217.5171182,200.804338867344
229.9296112,196.842223475342
204.1921198,184.370013049186
185.9463384,169.853324272348
196.528442,153.474099363147
153.3104158,190.549485651097
164.0854364,167.704007968369
171.02359,184.679042601363
196.766442,184.513922546641
219.1379326,182.116889204312
202.3295492,181.982624990188
200.6046221,183.808641551033
202.1583865,192.963572775873
205.1000907,195.300970093613
210.4421818,182.833101869695
190.2813998,197.454460924586
234.7851433,194.950051121602
224.0234457,187.097547132581
207.2157749,166.638234328432
223.7242293,185.565845079086
202.312977,199.594405361232
223.1895004,195.762220361337
195.0572378,185.15560861587
153.9426275,214.477958969896
198.7657025,174.7040578596
224.2034416,189.760453161146
232.6083742,192.27463445168
225.4284173,169.952322033257
207.2292749,181.400179268599
239.4478474,178.478950696213
167.4463571,177.284223932421
199.2458988,191.178971682099
218.8169218,174.490760703348
100.171545,186.623885524384
228.9690418,186.925965348587
208.6841718,170.790706566623
147.5849798,153.315439119873
55.01202014,116.583776882104
232.7546616,178.106857240288
180.9475867,175.358048829094
94.02542513,154.93958936023
236.2240334,192.764716588795
195.1515783,206.166093575823
222.9111574,197.947004194267
81.56029693,198.499719449813
187.5546225,192.46248247052
202.181634,190.205734136705
214.8663131,167.622261834971
203.9111933,178.918717302287
222.6429683,189.595795377627
215.0102327,209.06203586045
179.6786651,201.049767427335
171.5081849,200.735760869336
139.7018559,202.208067065967
178.5549685,171.120975052041
205.3677889,173.064009158722
152.3365315,217.587836970214
185.1583611,201.058290882875
226.6397093,184.706673680846
194.8039265,195.531561314469
150.3349098,188.797255106228
212.643352,186.347600513573
218.3586551,196.554046692436
216.5082352,196.199959445584
125.8188111,192.171342182766
189.0410217,212.769421151099
224.849164,187.070841179204
226.33182,201.972637303205
133.4958718,190.90768099548
204.5365547,193.874714706073
174.7902699,194.530295436179
142.0452131,201.404409095178
191.6568888,202.979147460448
159.7043924,204.600894961017
166.653034,166.209551271295
153.4608082,208.516123289301
186.7148628,187.173739451422
147.8139129,192.650873107291
209.1205264,199.335510951786
227.4822441,163.217085466351
136.8126914,151.778884613403
