"meas","pred"
0.0284,0.0216639484701221
0.0266,0.0188054883637778
0.0245,0.0198757569578479
0.0299,0.0231291223997901
0.0293,0.0193152618788093
0.0314,0.022031386733254
0.0081,0.0153592456356179
0.0102,0.0136962531189894
0.0239,0.024379927721448
0.0286,0.0228182337157757
0.0251,0.0196652246138727
0.0146,0.0140844103435503
0.0179,0.0171797572610105
0.0184,0.0176361007121366
0.0334,0.0242163770355941
0.0299,0.0235559950905401
0.0333,0.0236903660515702
0.0354,0.0117568972007598
0.0077,0.0172465925783729
0.04,0.0104016505380504
0.0244,0.0173546115801386
0.0222,0.0194459865862055
0.0292,0.0201213891555234
0.0284,0.0194707022750846
0.0378,0.0175797744331074
0.0166,0.0174515077102492
0.0202,0.0179040380634004
0.0325,0.0247538123816171
0.0261,0.0236246320227423
0.0276,0.0244393639557368
0.0224,0.0192681350877682
0.024,0.0247091743204117
0.0195,0.0232981169808506
0.0219,0.0205189237748069
0.0134,0.0194701984720244
0.0133,0.017859076315134
0.0224,0.0162438395612629
0.0126,0.0139163388011067
0.013,0.0159995287433523
0.0139,0.0179843816788578
0.0108,0.0178142390181291
0.0131,0.0205400992749168
0.0202,0.020211335414686
0.0172,0.0188762236186542
0.0164,0.0178594014019353
0.0148,0.0207302476356651
0.0138,0.0229414706522205
0.0167,0.0221019407734736
0.0151,0.0165227181357792
0.0152,0.0178012552343162
0.0188,0.0206279342267591
0.0113,0.0178888960315201
0.0094,0.0184057097165761
0.0096,0.0197653707911687
0.0124,0.0149842847038221
0.0207,0.019379922343776
0.0141,0.0149979218756738
0.0207,0.0221507635142116
0.0229,0.0229497544007353
0.0204,0.0211674007603213
0.0145,0.0196403145401771
0.0153,0.0218947581159338
0.0223,0.0215274125371409
0.0244,0.0228982027269726
0.0247,0.0213194657984078
0.0247,0.0203027644706911
0.044,0.0272798084480813
0.0362,0.0309920085953604
0.0126,0.0224226099824053
0.0124,0.0177521172911398
0.0199,0.0193427503495352
0.0238,0.0172996688777489
0.0243,0.0180933757310055
0.0226,0.0233797578477973
0.0295,0.0232045687186045
0.0196,0.0198781683988855
0.0197,0.0195624182878211
0.0317,0.0244646477016464
0.0183,0.024173266529812
0.0241,0.020086145417491
0.0154,0.0194328574863869
0.0239,0.0260537610700288
0.0256,0.0223503353318706
0.0244,0.0195189791120368
0.0115,0.0185986773265671
0.0175,0.0182820633738254
0.0194,0.0192412162549646
0.0117,0.0179916186215118
0.0098,0.0157046485035145
0.0115,0.0172731626560323
0.0133,0.022312459699359
0.0262,0.0188498973556195
0.0177,0.0221621966073455
0.0218,0.0159528365655945
0.0164,0.0172209191336384
0.0183,0.0212673264662461
0.0229,0.0204131177507593
0.0172,0.0204079293376788
0.0181,0.0251009895561328
0.0203,0.0246936450712726
0.0164,0.0206494504735144
0.0228,0.0220917493656273
0.0165,0.0180351272359397
0.0129,0.0196791017577159
0.014,0.0223557975473738
0.0136,0.0195172984467724
0.0137,0.0194909919658737
0.0111,0.0165969576001025
0.0146,0.0173401456877375
0.0276,0.0248652750935712
0.0229,0.0194993254080815
0.0209,0.018889317608865
0.0342,0.018621899976251
0.0315,0.0202245792016974
0.0315,0.0227772460283932
0.02,0.0182889561632982
0.009,0.0201995308438636
0.0223,0.0213302513809618
0.0252,0.0180939722069003
0.0269,0.0166311547437161
0.0301,0.0225903586068675
0.0229,0.0175978105792065
0.019,0.0192279410085152
0.021,0.0202247419451168
0.024,0.0192913914873805
0.0344,0.0204402614253794
0.0196,0.0211478676301327
0.0314,0.0266931165356143
0.0212,0.026745213041141
0.0253,0.0254968040809942
0.0195,0.0183295366109207
0.0136,0.015738323978928
0.0203,0.0209564550803635
0.0133,0.0221797726344957
0.024,0.0231980334640234
0.0173,0.0242927767938317
0.0208,0.0206080794862071
0.0235,0.0183555980419285
0.0294,0.0199237576828511
0.0248,0.0176257877123741
0.0189,0.0196530065118248
0.0281,0.022045061406755
0.0123,0.0136653333124647
0.0233,0.0225220832314331
0.0099,0.0169905022474327
0.0108,0.00720935004353987
0.0056,0.00953842915530759
0.0088,0.0126492904327748
0.0189,0.024006418434466
0.0221,0.0217098765318535
0.0187,0.0228749661656119
0.0219,0.0194507733536848
0.0199,0.0220077584906633
0.0169,0.0189199768516109
0.0319,0.0234020095697764
0.0317,0.0232878972061535
0.0135,0.0184186634767073
0.016,0.0197894676244093
0.0205,0.0185327531575764
0.0072,0.00936249174976499
0.0101,0.0149336794809717
0.016,0.0098809843631021
0.0362,0.0240738904186066
0.0323,0.0210899295448951
0.0247,0.0186521044334336
0.009,0.0192920625414533
0.0109,0.013595129629438
0.012,0.0175665248063411
0.0136,0.0223436389765234
0.011,0.0213893069170777
0.0158,0.0178542448848942
0.0135,0.0196759804641163
0.0141,0.0181567871962304
0.0276,0.0199067383855405
0.017,0.019598823899883
0.0153,0.0190203177400555
0.0129,0.0181481585037532
0.0093,0.0154675348795171
0.0162,0.0137566981254575
0.0303,0.0188582876266882
0.0296,0.01932325381283
0.0241,0.0183023643904055
0.02,0.0142510638809081
0.0156,0.0154919104023166
0.0122,0.0186402737032183
0.0161,0.0205738568561125
0.0189,0.015728961279103
0.0095,0.0171589845291869
0.0284,0.0238355484355754
0.015,0.019273447408804
0.0222,0.0187426197857659
0.0181,0.0173257899998263
0.011,0.0183452186778499
0.0121,0.0217355329577859
0.0222,0.0193243582946224
0.0236,0.0181305024193211
0.0219,0.0150513811006916
0.0277,0.0199641137959166
0.0266,0.0195485797606631
0.0261,0.0227698050760769
0.0401,0.0203912695698487
0.0518,0.0252434604911939
0.0457,0.0216119745753441
0.0185,0.0189577216038275
0.0252,0.015788416402813
0.0196,0.0173630074265322
0.0238,0.0230186842811975
0.0158,0.0214815522079505
0.0276,0.0200787472148659
0.0143,0.0171892578372794
0.0131,0.0177345512238508
0.0182,0.0198938714631729
0.0178,0.0185631669572347
0.0252,0.0163663788960269
0.0161,0.0115393895380183
0.0155,0.0165837808223282
0.019,0.0194329935602608
0.01,0.0138790330909008
0.0077,0.0175110283524926
0.0145,0.0175043616379025
0.0237,0.0237474015048378
0.0095,0.0156970236926019
0.0153,0.019877897140458
0.0205,0.0211686690887879
0.0281,0.01843303965622
0.0148,0.0190627105994685
0.0142,0.0180011777209816
0.0111,0.0198716808430366
0.014,0.0190132732551035
0.0215,0.012956170262004
0.0161,0.0161124102370338
0.0088,0.0146167771711326
0.0153,0.0160794950338754
0.0122,0.0127054777255317
0.0069,0.0111902489036571
0.0202,0.0185832121415242
0.0213,0.0220305946307452
0.0189,0.0182631729318873
0.0146,0.0185234196362027
0.0165,0.0194319275042972
0.014,0.0178047819353555
0.0175,0.0203410717386921
0.0118,0.0210461305962179
0.0126,0.0222794447197455
0.0176,0.0197661385008126
0.0196,0.019571154164052
0.0189,0.0171668964728759
0.0308,0.020965032545993
0.031,0.0257305446756279
0.0312,0.0232262816459547
0.0161,0.0222639413766076
0.0236,0.0217673192541075
0.0136,0.0207691451354008
0.0117,0.0158075058683982
0.0071,0.0159230072126242
0.0156,0.0181516676185186
0.0219,0.0214702483962372
0.036,0.0234919963445547
0.0187,0.0233978636384054
0.0223,0.0207565470177194
0.0254,0.026319389514275
0.0211,0.0197121372207569
0.0247,0.0167442877016424
0.0076,0.0143537603931658
0.0187,0.0125065835279967
0.0136,0.0182052201390985
0.0108,0.00809783000249106
0.0181,0.0155583060679657
0.0141,0.0157590753137518
0.0246,0.0216956576055095
0.016,0.0222178393081772
0.0125,0.018644701383216
0.0097,0.0157453483918006
0.0162,0.016970878499654
0.0192,0.0160006804767073
0.0128,0.0159993910199232
0.0171,0.0187412740137876
0.018,0.0215575720161786
0.0206,0.020095582770433
0.0125,0.02160414205587
0.0153,0.016848649225253
