"meas","pred"
3.9,3.73102681696361
3.94,3.46983159164388
3.89,3.34412689787201
3.28,3.38261777251771
3.43,3.47758128313423
2.66,3.33390225823976
2.98,3.42628788131897
2.63,3.57211085434834
3.47,3.43098426215961
3.97,3.60057616014871
2.58,3.4751016809459
3.02,3.29891778613837
3.28,3.37213580116596
3.48,3.45242502932054
3.79,3.61054139104279
3.62,3.49641311841511
3.49,3.52804047223272
3.44,3.41497347059162
3.57,3.28437250418714
2.85,3.55765227631318
3.4,3.36202435114148
2.86,3.41227959027971
3.36,3.53553129375601
3.02,3.31849343543587
3.08,3.25473047272195
3.57,3.60796370625551
3.61,3.57171006367038
3.82,3.57151509391476
3.69,3.46624815712717
3.67,3.50433181906807
3.49,3.30414108113342
3.25,3.41197804345687
3.39,3.23497887947091
3.08,3.26455338855295
2.89,3.26922971351488
2.84,3.25498352079569
3.73,3.67193247261949
3.58,3.51658517162774
3.2,3.09427960052362
3.17,3.18818207705828
3.23,3.1915711080647
3.46,3.395722689585
3.8,3.44833034818292
3.61,3.39682753892531
3.97,3.75214505227189
3.73,3.47219681331131
3.61,3.79624744651392
3.67,3.45601145177741
3.72,3.62563120218291
3.56,3.63741807684757
3.32,3.35885752118556
3.68,3.4031728532633
3.76,3.6041000705182
3.76,3.58117445885258
3.8,3.53819161451471
3.72,3.59377452038708
3.94,3.62556290421453
4.12,3.46955993862531
3.46,3.43964044676695
3.22,3.33475789103048
3.45,3.49809693053963
3.26,3.49513824391777
3.04,3.20168010538927
2.9,3.411475386282
3.19,3.34616380392957
3.01,3.32092714274651
2.88,3.39149929052103
3.87,3.64660476918813
3.69,3.49893779422893
3.84,3.47011663197491
2.37,3.36442259789723
3.75,3.58508939097614
3.78,3.74131405008283
3.6,3.41008647307541
3.47,3.54701780013448
3.48,3.50497431445962
3.27,3.37952960213136
4.12,3.67496802145523
3.57,3.5696541267643
3.6,3.56181124484896
3.67,3.35093190433924
3.38,3.7220228704456
3.28,3.31844857416016
3.87,3.83234156471299
4.04,3.6464393757281
3.84,3.56623521771012
3.81,3.51693156003313
3.72,3.61663759551863
3.46,3.56237217048962
3.68,3.474460939944
3.38,3.50329067240768
3.74,3.66345697579052
3.55,3.44396803138219
2.78,3.48023163523743
3.6,3.54686117257737
3.49,3.3379354662019
3.12,3.44189061117432
3.52,3.55813505543763
3.54,3.47396164589905
2.92,3.27450417273496
2.99,3.34249651147126
3.43,3.39172656392215
3.89,3.42248480340468
3.83,3.39813944153204
3.69,3.33420395095527
3.75,3.31533073963509
3.78,3.23518042223308
3.96,3.68795465163559
3.48,3.73050151993438
3.44,3.35465112127903
3.26,3.3530489416644
3.71,3.48323572618755
3.35,3.41847999943187
3.59,3.58937073110804
3.24,3.46439988073403
3.7,3.51381555229216
3.01,3.33781580167553
3.3,3.35368897530292
2.82,3.05425229222736
3.08,3.1257486123433
3.04,3.18323494533146
3.65,3.68821067551806
3.83,3.46780024199398
3.4,3.42333005252818
3.33,3.3946973698424
3.87,3.30444046160952
3.46,3.27464242145142
3.62,3.59739369404294
4.17,3.43464704063588
3.12,3.43486033321563
3.27,3.39344728165351
3.84,3.41097440217567
2.89,3.04728151645343
3.37,3.34655927349498
3.39,3.1109973066352
3.11,3.30720631543565
3.11,3.35546906373172
2.87,3.31162895874464
3.22,3.2581655317836
3.44,3.47908215537545
3.64,3.59612763451964
3.79,3.48038387793978
3.61,3.41189965889076
2.21,3.37917165698122
2.87,3.16394776975254
3.46,3.57507220499061
3.42,3.65445862011559
2.93,3.39799837997255
3.39,3.3653539379444
3.42,3.49080409918427
3.3,3.55380072131729
3.25,3.39112152240768
4.22,3.55606379965364
3.47,3.43645633132573
2.96,3.46724775325426
3.38,3.35821977145997
3.59,3.52553675660464
3.54,3.46945812700935
3.28,3.42259297988834
3.68,3.47525800073566
3.75,3.67977320895822
3.6,3.46908955034441
3.12,3.60302697808725
3.55,3.81500269440854
3.42,3.82715569288225
3.91,3.62518325572922
3.73,3.53572209504377
3.69,3.53819464681059
3.84,3.81847886914814
3.78,3.78515001645918
3.5,3.7805087393584
4,3.81251597053257
3.53,3.56272464221604
3.56,3.59374644697224
3.5,3.57660387823362
3.6,3.56198811405117
3.79,3.47769615836966
3.62,3.58230250877588
3.38,3.58079071890043
3.62,3.59995517546342
3.1,3.06280303799688
3.42,3.40763571175674
3.33,3.1020822039953
3.33,3.41945033545811
3.18,3.44470865896324
3.23,3.37174218922943
3.37,3.48544186468713
3.6,3.41642836324757
3.61,3.5552383733136
3.7,3.62749749788534
3.87,3.57687815735328
3.7,3.52407516563428
3.2,3.61330975780581
3.7,3.66198778920976
3.48,3.5183943229431
3.93,3.59958700584113
4.08,3.73458852082151
3.99,3.58370669520175
3.5,3.63764887034398
3.51,3.42067773599165
3.59,3.41855480548707
3.51,3.06904756070577
3.78,3.59653837686488
3.91,3.49188109048013
3.54,3.5257940903285
4.19,3.63314077454436
3.91,3.45988698883368
3.13,3.52608971350646
3.65,3.46043243116696
4.12,3.32065172268497
3.87,3.53487196872167
3.64,3.43931445918056
3.45,3.44354639963071
3.26,3.3483309855623
2.91,3.28691135190308
3.19,3.25843843762752
3.56,3.50392123422701
3.42,3.33635088456185
3.3,3.58516512098935
3.63,3.54409381900319
3.64,3.57499526908475
3.34,3.41258494941077
3.31,3.34591085022243
3.59,3.55191973991026
3.42,3.08235578959195
3.14,3.17824242787366
3.08,3.38609715913316
3.13,3.42473162683459
3.11,3.25553328578594
3.59,3.55753815508189
2.68,3.51357184718282
3.13,3.3765319920554
3.9,3.63327904728576
3.48,3.44132142564028
3.52,3.26040609587826
3.69,3.68012504640237
3.48,3.44130237811227
3.57,3.60852534470073
3.17,3.14667148231546
