"meas","pred"
0.77,0.741274866709849
0.77,0.743949003064256
0.76,0.749859278012528
0.79,0.752493075719598
0.77,0.744952169202168
0.76,0.750856929279346
0.75,0.748602897386682
0.72,0.746199660981994
0.78,0.75199207741428
0.73,0.752617916520094
0.71,0.739243985677689
0.73,0.750854184454787
0.75,0.754533754814074
0.73,0.705226411748231
0.76,0.752510073940567
0.75,0.749493243120919
0.76,0.756259498710631
0.76,0.764360479402663
0.76,0.754101454414656
0.71,0.71887036590873
0.77,0.758627319376897
0.77,0.763290628099998
0.76,0.772913899342345
0.76,0.753312516782671
0.72,0.750735596372735
0.72,0.753944735093321
0.66,0.720562054177828
0.71,0.72402758125206
0.69,0.723111472972027
0.75,0.759580764635671
0.76,0.75917408667263
0.75,0.75468855106907
0.78,0.763491385243074
0.78,0.761978929399026
0.74,0.765561659731998
0.69,0.753459386065148
0.72,0.751580778614807
0.75,0.754707247301753
0.76,0.712007965758337
0.65,0.740182231491417
0.76,0.762510361470503
0.75,0.759525056757696
0.75,0.76035365782211
0.76,0.736420352995983
0.72,0.745939687515207
0.7,0.748773541263633
0.69,0.734124108964385
0.68,0.750856833812344
0.72,0.763351103240856
0.71,0.746952627027549
0.74,0.757159177578277
0.74,0.752424963942403
0.71,0.761431591700476
0.78,0.73810709803811
0.77,0.740955339996048
0.75,0.737985055797024
0.66,0.749555168467145
0.66,0.738611792392597
0.67,0.734339111077047
0.78,0.763626278780915
0.78,0.75823054481692
0.77,0.762538766465405
0.77,0.763988870167737
0.74,0.761836770251885
0.74,0.733584683681803
0.76,0.745265075049146
0.74,0.724730769988035
0.75,0.747119954949355
0.77,0.74995439209869
0.75,0.745589761392473
0.66,0.718791183597063
0.73,0.738996496393608
0.72,0.736149591846082
0.74,0.761864809983526
0.75,0.758897576466429
0.74,0.755302283767543
0.73,0.74864916948563
0.72,0.742073867053975
0.64,0.740719357033028
0.75,0.752484619429692
0.75,0.752805884254446
0.77,0.749258886087175
0.73,0.756691996297986
0.76,0.73920949896978
0.77,0.762175089741337
0.75,0.724090189768446
0.78,0.752389689069449
0.77,0.73590532428207
0.77,0.747588160564678
0.76,0.75222044258632
0.75,0.74813910450949
0.68,0.747050800505718
0.7,0.751267222291619
0.76,0.754474081606127
0.77,0.736422470778539
0.72,0.704780471199333
0.75,0.733104969900959
0.74,0.746175693413533
0.75,0.749633225766895
0.77,0.748734972101838
0.77,0.749601504883938
0.73,0.756853844420892
0.78,0.762032973610313
0.68,0.737971615115976
0.68,0.743157874503161
0.66,0.741211130741778
0.78,0.744864379383365
0.71,0.745869597132677
0.69,0.746944517237977
0.76,0.762365653817153
0.79,0.75867649521496
0.78,0.768370709160241
0.78,0.757694524971401
0.8,0.763749171705196
0.71,0.751062710185909
0.76,0.750252165642715
0.78,0.749144070465863
0.75,0.743620350115374
0.68,0.743679265703234
0.71,0.727489458386768
0.78,0.757802743623784
0.78,0.7471214638318
0.76,0.753915919255118
0.71,0.753183773541155
0.76,0.74259549560004
0.75,0.751331481096777
0.77,0.756424979856374
0.78,0.749116448435957
0.71,0.756673104935525
0.78,0.74531240529005
0.75,0.762187545129052
0.77,0.758198065822548
