"meas","pred"
0.438238322,0.477012148015902
0.472500032,0.501969198971688
0.491119868,0.503904590245694
0.505759561,0.511237297202462
0.487483646,0.494523214085333
0.474505238,0.464692100058442
0.476860075,0.485364301841565
0.434749222,0.414132915561377
0.469723244,0.437900796182486
0.46917238,0.426048007402502
0.481595254,0.527926954506258
0.53548225,0.536774159475891
0.461972029,0.496304952717374
0.513661532,0.515653233439942
0.501032295,0.50536520223147
0.464960144,0.490426748283251
0.460302482,0.466191572742219
0.493436084,0.490335925833351
0.503705646,0.509874134538125
0.460594218,0.44125233263968
0.453791207,0.452944608555107
0.476812011,0.483289928383627
0.470241469,0.483043941628219
0.466026276,0.46994016522478
0.465194118,0.471313546924594
0.400749317,0.469336155717592
0.438256705,0.473568201641865
0.431040934,0.477714115499721
0.451863951,0.485437006812248
0.463906853,0.465093825773644
0.51077156,0.528732457281487
0.529088871,0.524538696285675
0.519088872,0.540159458937558
0.537416988,0.487519146964928
0.515759614,0.515121850293519
0.481385629,0.495248398339365
0.504189166,0.464903831123906
0.500879277,0.479237938781326
0.56083058,0.532513319504634
0.510750916,0.502155457925777
0.530563075,0.523136203627063
0.508588509,0.503025444130326
0.487370635,0.485823527924617
0.490634079,0.481863098176281
0.452653219,0.459619783140415
0.547470838,0.495727356470982
0.488907105,0.495874051237513
0.47785756,0.507872271216649
0.481089113,0.495110298845707
0.530822096,0.525399174253
0.515686121,0.488940111114208
0.513285365,0.50366227409386
0.525970543,0.518252248284222
0.524995063,0.507227012713877
0.514306306,0.541158865822131
0.563742302,0.531937905430268
0.494368581,0.508719329171187
0.478197037,0.488590606602441
0.482053575,0.505225846428739
0.480703382,0.51880444426009
0.4629833,0.489459628022138
0.515712306,0.507187935289576
0.495970688,0.472629021634771
0.462118165,0.472844828462083
0.535729586,0.482379787546338
0.498699097,0.490700864218543
0.507951226,0.495075142914551
0.493453258,0.475012164284099
0.51301623,0.51311531597468
0.476921275,0.495089022173458
0.462625546,0.471762003889536
0.479135831,0.486983481333387
0.467974249,0.494109986397685
0.425063303,0.476538465659261
0.439068461,0.465347695961809
0.504710738,0.483239870015267
0.510505433,0.487434655436856
0.466031416,0.483019800087498
0.385432944,0.366521084881068
0.493430723,0.500784481489483
0.502513657,0.497061691092111
0.520763607,0.515182143813144
0.468608545,0.495068955500075
0.433863681,0.498200931796391
0.513459753,0.503459166595885
0.53364668,0.528186202956974
0.463158227,0.514850957296021
0.530769958,0.51918169807771
0.485276517,0.527045982077594
0.457165126,0.478038435521558
0.552149572,0.557850215062247
0.558264566,0.548119733163912
0.561968832,0.543313166459178
0.481861274,0.467650768529823
0.486512335,0.476444343818995
0.499055015,0.473586959649807
0.509684007,0.50080706211456
0.526017776,0.517993530497257
0.527661795,0.522715648210263
0.428108604,0.469645407475183
0.557427434,0.546371626713968
0.420450821,0.490363431417086
0.510743052,0.541592888760895
0.489696347,0.543840697176203
0.459281189,0.505548573743324
0.446569333,0.463104991333015
0.435627247,0.459259233786075
0.504368583,0.482573820230969
0.478091977,0.463929878848431
0.462438229,0.480824221976468
0.486448192,0.51550598143692
0.488426477,0.516823543824746
0.467821267,0.491967876029765
0.545483837,0.526152454034405
0.536289019,0.498058982177165
0.530136344,0.530872696927567
0.411355775,0.449747404958631
0.479090193,0.470602147375704
0.471673446,0.466929081140217
0.528976472,0.494433616741368
0.412390691,0.400841698342232
0.471131698,0.503547308805598
0.454704355,0.464632149972484
0.501037913,0.498173771751228
0.526825075,0.495982681051144
0.492515863,0.481461775615001
0.484393199,0.419547362024349
0.538743163,0.531742931135273
0.523766853,0.534525291325331
0.505098034,0.511621366445794
0.475949672,0.519132211980402
0.487123704,0.502164252258798
0.493211078,0.534877436172147
0.490868459,0.505462570082913
0.487343616,0.488918161141374
0.536621624,0.513754098637158
0.50939949,0.49603434790435
0.547296082,0.490166763771272
0.500966668,0.484348713960526
0.478863676,0.445074188159762
0.475247157,0.45432517720353
0.442707912,0.422316239561341
0.469397503,0.47936915394106
0.452859486,0.482115287466696
0.441206547,0.459097157399681
0.510044955,0.50063533603244
0.470289872,0.491300691760526
0.471069184,0.491989774861872
0.450813418,0.418977871900372
0.320658575,0.300233531347186
0.384026306,0.386215935215364
0.50379265,0.51137721881305
0.520672215,0.50527814333093
0.519468752,0.512351233069303
0.438989108,0.475832337171631
0.433633098,0.463600749322998
0.425261552,0.499115233516565
0.509673834,0.438223592441701
0.479723244,0.453408328606408
0.48917238,0.499568629225844
0.469854212,0.505395776769572
0.490531571,0.511975448593168
0.490822797,0.501016681191739
0.490942338,0.491012232304209
0.487678474,0.498160256582807
0.427347009,0.513814484955586
0.434685382,0.509076228575801
0.452968827,0.500115237095409
0.497780782,0.496201029048
0.463992841,0.501975650533249
0.443992825,0.48957137568862
0.512786392,0.447316246480332
0.449348876,0.418434955412796
0.550110862,0.428591561102903
0.478128924,0.483237604701085
0.483730473,0.491978659627418
0.534189055,0.508586163790628
0.506374268,0.50142616130393
0.511263548,0.52651134315583
0.516770514,0.525229779316153
0.522984647,0.526041210286634
0.47651182,0.465836059336304
0.469971384,0.507218991366267
0.486588149,0.444148000766479
0.481598318,0.49215696175412
0.481480055,0.475058481303396
0.438985895,0.474321890262121
0.492394296,0.516715565182046
0.432871841,0.461427844995021
0.410070105,0.376795554772284
0.364835477,0.38209962820264
0.4542918,0.458254578128586
0.502030053,0.523108498857911
0.521106435,0.507817753216325
0.522460167,0.472829162298521
0.492281639,0.490134062129331
0.47933456,0.470485136076113
0.480574068,0.498238371186094
0.43928045,0.475589664836062
0.410942331,0.485226136187469
0.421995434,0.430626096034917
0.539692202,0.550664313196429
0.518250189,0.515678802683014
0.503171441,0.484601372775534
0.556987911,0.545328765068317
0.522531397,0.553832074004237
0.543134239,0.529867222035855
0.462292945,0.461612866100697
0.46221896,0.496468922526179
0.448286366,0.463215145166944
0.486588356,0.483423822546938
0.567834856,0.533088348632383
0.519399495,0.501949155867272
0.410073002,0.438550634445583
0.439662824,0.475862587481961
0.539416028,0.458432456997601
0.532863468,0.447887583977417
0.538554532,0.507243652874842
0.509886368,0.487592323045615
0.440175597,0.497407102454394
0.522025104,0.50018369067125
