"meas","pred"
176.0699319,55.5772471946805
77.79817563,80.6201477934137
108.5838276,88.1189290674674
119.8726183,69.8379154832878
62.44526134,63.1105659316785
75.79690711,61.9987053557527
31.37927325,51.6607535102286
77.13572775,56.1820752138873
113.6405263,46.3569141244879
85.71454259,82.5940295983564
59.45033946,58.8330870079575
71.15401391,54.037400776731
26.44882408,33.4483711329533
115.4108635,68.7765106414349
45.45822975,53.9170646010523
29.50941111,44.7599316801661
64.85049394,44.7883497680131
40.3596832,40.1826240610716
28.78030576,30.2853279582659
52.72260409,55.0821810347754
78.82222486,66.7855885442442
76.13944884,58.9672401161507
55.48176505,75.229003654654
40.34958016,40.6176450997908
61.02186717,67.4491561330307
51.27797477,63.8034127393734
48.85228024,59.1895832966713
55.25831436,60.116894231324
128.9157432,52.4305622709361
63.83896777,62.2492161271348
36.01623521,57.1948093974043
49.1836964,64.5919041151446
113.2972321,77.0024792272296
34.03071582,74.2895937623563
61.94886741,71.9024537355385
84.19439795,96.53098828639
152.1843845,82.7535466285717
72.16198461,75.7412738463954
142.9100289,57.5325827703295
60.39040806,53.003728449627
57.37470511,80.4557118170669
76.30556236,86.4720585632596
167.226902,85.665996012857
96.18200002,69.8893362586764
63.06830297,59.9388486572865
54.49302594,66.8854911269996
39.88485105,59.8380298383985
82.73366542,74.3730098618151
70.20024452,56.7482807422277
25.80814833,49.2556597667728
50.31057209,62.3132912072671
78.23947369,91.1829229115351
37.12869926,53.1981833876545
49.91300495,48.7874680389521
37.66178567,40.3029161626008
48.30777125,61.2714965999422
41.27788049,76.8326788773691
36.64051639,68.846212097275
37.09600301,78.7393670294886
67.39611913,60.2877436111356
58.7950347,59.4476034474777
86.29490364,61.4869326525403
56.17541177,63.9019783575559
65.43346834,51.390872618218
34.70477812,33.0729324591593
71.05467875,71.7950580877956
88.70539774,67.2298285255343
26.11496868,79.8078058402424
41.60816726,76.9097966168084
30.07586536,56.766843582325
37.47062919,48.4984951912645
17.50133517,29.3300577985262
64.49549906,32.6145683838567
59.02538649,37.4410726870005
109.4905846,70.5599616429493
83.54660994,67.3390635044587
91.99289955,87.0969773541784
