"meas","pred"
0.022833333,0.0296840059680269
0.041833333,0.0370281662370467
0.025166667,0.0335571159010878
0.035333333,0.0361166455461297
0.025666667,0.0337777199268131
0.027333333,0.0326645798482388
0.0455,0.0311850696121083
0.019833333,0.0361715261392413
0.035333333,0.0351542263694418
0.024166667,0.0362896412573889
0.0295,0.0344727446239153
0.0315,0.0377050336251603
0.024166667,0.0336116437631127
0.02,0.0279892836197281
0.028,0.0288519415956082
0.0325,0.0308808918121631
0.035,0.0352804477750426
0.0435,0.0369818442202636
0.039166667,0.0314116034281389
0.025166667,0.0341375500521309
0.033666667,0.0319483310002121
0.036166667,0.0407352220741858
0.041666667,0.0359424467493332
0.036,0.0358662779345292
0.037666667,0.0332431745480192
0.044333333,0.0360954494534652
0.040833333,0.0409836711766652
0.031166667,0.03719110004976
0.037833333,0.0314355295757253
0.030166667,0.0383219307785373
0.034,0.0339323646179295
0.042,0.0357393985735038
0.041166667,0.034969851030063
0.029,0.0235059738820854
0.022833333,0.0289211242782474
0.028,0.0271460800618275
0.029833333,0.0336788299584669
0.029833333,0.034776220565238
0.036666667,0.0338292841006588
0.040833333,0.0386029836879114
0.044,0.0375736640615753
0.045333333,0.0396108249814576
0.027833333,0.0292216827717249
0.032666667,0.0335211004796587
0.035166667,0.0327385344211647
0.047666667,0.0364563883220577
0.048833333,0.0371531992324376
0.035166667,0.0357783787129578
0.0295,0.0286617249828788
0.041166667,0.0289594429505688
0.028666667,0.0332937293540864
0.045,0.0362594609912384
0.053166667,0.0334938612969897
0.051166667,0.0329364214686732
0.025166667,0.0331300748748092
0.019166667,0.028399847253992
0.0405,0.0382994988289787
0.038833333,0.0416889892933152
0.031666667,0.0382979523357051
0.031,0.0318510248805334
0.026166667,0.0377828174096276
0.040333333,0.0310122939089528
0.029833333,0.0302993148838199
0.032833333,0.0335391566360127
0.024666667,0.0327325128440353
0.0365,0.0329542816662893
0.0375,0.0366463054500509
0.0375,0.0372815757308693
0.049333333,0.0375327762137546
0.036666667,0.033941378709034
0.044416667,0.0395769754518621
0.036166667,0.0352816457389876
0.038333333,0.0294244361213666
0.048666667,0.0335573986830994
0.0255,0.0287738243463683
0.03,0.0372341491158256
0.0395,0.0365838227033667
0.031333333,0.0359261056253152
0.024166667,0.03471037307534
0.027666667,0.032867523509137
0.030333333,0.0385441159586859
0.030666667,0.0349902414513875
0.034333333,0.0386595831627341
0.036,0.0351307521728151
0.031333333,0.0341807631420682
0.042833333,0.0349391898871864
0.028333333,0.0335973322174342
0.033666667,0.0331544403786502
0.038166667,0.0382144507938243
0.026833333,0.030054987213217
0.024666667,0.0339773304588497
0.023666667,0.0294477855660114
0.021666667,0.0357591701473315
0.0255,0.0334113852592564
0.037666667,0.0365166321574479
0.0465,0.0360730736542837
0.046,0.0349118144426459
0.051666667,0.0347844721446738
0.038666667,0.032466594842856
0.050666667,0.0348104548128432
0.049166667,0.034027572630591
0.0475,0.0374804162850217
0.034666667,0.0393166288658772
0.034666667,0.0367833688156215
0.028,0.0367006449099041
0.0225,0.0331148887541475
0.031666667,0.0363247801325716
0.037166667,0.0363118571172283
0.0335,0.0315640730899487
0.036,0.0371884545751535
0.0395,0.0353369374222713
0.045666667,0.0371883830962705
0.041333333,0.0349184439679294
0.024166667,0.0345829169981811
0.034333333,0.0326284515569647
0.033666667,0.0291837011552363
0.041,0.0327127765770686
0.0335,0.0382327614267612
0.039833333,0.0371897831918571
0.0385,0.0354757844570355
0.053166667,0.0368852566563197
0.027666667,0.0241742424409225
0.029,0.0306136292144432
0.0375,0.0280301338221628
0.027666667,0.0352885069091946
0.0405,0.0366868287242245
0.028166667,0.0356662813290626
0.037666667,0.0359637602036284
0.037666667,0.038524598242157
0.042833333,0.0331982026249916
0.031333333,0.0307518091196505
0.036166667,0.0325051243787406
0.018,0.0280923569821824
0.0275,0.0322008299299406
0.046333333,0.0370585864478273
0.043833333,0.0376587569992541
0.0195,0.0356963308491426
0.0155,0.0316279303225927
0.021833333,0.0367505427693657
0.0235,0.0347264671914331
0.024833333,0.0333628081573645
0.039833333,0.0361433479341824
0.033666667,0.0335357943221474
0.025833333,0.034394074525143
0.030333333,0.0333060155741981
0.047166667,0.0345216073969873
0.046,0.034994784470269
0.0405,0.0323639591050125
0.032333333,0.0341867267814701
0.0435,0.0383428678946013
0.035833333,0.037790603020642
0.033333333,0.0433903280575496
0.045333333,0.0348802162413758
0.0385,0.0376454881230558
0.0485,0.035449722355593
0.041833333,0.0377378410033822
0.044166667,0.0391497181285795
0.040333333,0.0355237426842522
0.0435,0.0365627863864521
0.044,0.0415016011942554
0.042166667,0.0423258365691829
0.046666667,0.0347303730822488
0.032166667,0.0258837623305708
0.023,0.0352929674191882
0.043,0.0333670450225044
0.041333333,0.0405675600722756
0.037166667,0.036311078160822
0.040333333,0.0377648909719182
0.038333333,0.0373498975930468
0.041666667,0.0329822109113688
0.034,0.0367211495355687
0.038833333,0.0384754077316276
0.0395,0.0386480101285686
0.038666667,0.0395164761080545
0.033,0.0402861372707629
0.037333333,0.0366147438898813
0.039833333,0.0367935849822554
0.0435,0.0332888133360497
0.031833333,0.0340856741204664
0.0375,0.0336388781723126
0.046166667,0.0324058990288136
0.036666667,0.0365605624995221
0.028833333,0.0320813045085501
0.012833333,0.0335171679857237
0.047666667,0.0393586231011038
0.042166667,0.0413186955342422
0.036166667,0.0334754329121352
0.034666667,0.0346875821810545
0.0235,0.0360533746289548
0.024833333,0.0314136873684755
0.040166667,0.035840814342992
0.030166667,0.0365622485034861
0.015666667,0.034881135499366
0.020833333,0.0303772717096708
0.020333333,0.0320165693947866
0.026833333,0.0333458986294363
0.030666667,0.0315154966040404
0.035666667,0.0333654603578045
0.0375,0.0366449525112292
0.036833333,0.0313547716339034
0.029833333,0.0342870385200239
0.036333333,0.0346153967900736
0.038333333,0.0339964423673817
0.031666667,0.0325176008591585
0.0515,0.0392128587509767
0.042,0.0326328171254641
0.0295,0.030358530205845
0.0325,0.0343183852137235
0.033833333,0.0343796714952624
0.0425,0.0357866043050524
0.045333333,0.0402351744093049
0.032333333,0.0323052071179427
0.023666667,0.0319260608223784
0.025166667,0.0284714411279423
0.0225,0.0382559593390976
0.013833333,0.0296041897555552
0.029333333,0.0332497341563701
0.034,0.0339531417787822
0.023333333,0.029157108782701
0.024,0.034383130402422
0.0385,0.0353808883405532
0.028,0.0339658869039667
0.039166667,0.0364710920478303
0.025833333,0.0330582233272394
0.043166667,0.0334442229462714
0.02,0.0327769447223291
0.033,0.0336436055397685
0.037666667,0.0316700814329092
0.040333333,0.036317072602208
0.042666667,0.0343379337199765
0.039166667,0.0378516681060288
0.036166667,0.0389520566998938
0.041666667,0.0343472209854574
0.040166667,0.0389085250278899
0.032,0.0348731186702926
0.047333333,0.0281682757072273
0.027,0.0372727867959197
0.031666667,0.0289685186507762
0.023333333,0.0328846519920892
0.023,0.0295309685132681
0.0195,0.0312344462932046
0.0445,0.037622394270855
0.031,0.0325991740873974
0.029333333,0.0359393410808205
0.0375,0.0366568952398921
0.0215,0.0318409627761033
0.038833333,0.032856003514029
0.0475,0.0313805677348533
0.044666667,0.0310934562183709
0.038,0.0335926582826251
0.037,0.0368111131547092
0.0375,0.0371930352773674
0.020666667,0.0283726146937383
0.021166667,0.0242923264393593
0.0245,0.0271199893826217
0.043166667,0.0369981189586852
0.039333333,0.0364601580432153
0.0395,0.0357131603911466
0.0325,0.036857953596154
0.0265,0.0322286203403908
0.022166667,0.0273853694649269
0.029666667,0.0314475669840745
0.026166667,0.0294709547723742
0.032333333,0.0339962826408939
0.033833333,0.0337387523246259
0.033666667,0.0347225358059773
0.03,0.0308496495027389
0.031166667,0.0296328336019572
0.028166667,0.033111093582265
0.028333333,0.0340094263983014
0.034166667,0.0354547824447842
0.046,0.0338064029970748
0.038166667,0.036419532508402
0.044166667,0.0260221417082158
0.027833333,0.0276893286994967
0.040333333,0.0371691443240535
0.048,0.0375262504491334
0.046666667,0.0385108607328662
0.0445,0.0329815674585098
0.0345,0.0357085932091488
0.037166667,0.029577868050279
0.038,0.0322388389277603
0.024666667,0.0251542255537315
0.036833333,0.0321000255339354
0.027,0.0287027668452235
0.035333333,0.0344767034893888
0.059666667,0.0371971339621716
0.0545,0.0317047058667782
0.0525,0.0355860563956953
0.040666667,0.0327087858315276
