"meas","pred"
101.806956817889,91.2117772528963
96.1702037282902,84.5625111884337
95.6116049923621,76.2448921850865
90.9735824701368,88.7753261907971
77.8792941462925,80.8305560793488
80.8997775767828,71.3915693412
87.0719212276014,63.1167217525368
97.5680282744989,69.4438549484544
81.7508556839556,75.7625132134468
97.5100191625452,78.1273539993546
70.0512023584181,73.2715936553228
100.86211000869,76.4664693804762
96.3264694095333,84.4094308627548
90.0664563936069,84.9216272282317
113.782088814295,86.1226811438167
92.6775261817454,78.7941247365887
70.3504021615627,76.9466551481372
83.7017770979121,77.1800351406144
58.9075013455566,75.024948972544
86.3569979835988,83.2076956752133
82.7348549402449,91.7399317668458
75.1943196249596,87.0146534329775
58.0117417470261,109.122562031814
91.1707214997026,82.7697475203626
72.4705014973367,77.5191921187473
34.9036398986171,74.6964229637405
90.4449700407247,89.7221969186228
65.3379215622131,76.9684314000138
61.6228864011788,76.3810194161299
97.6810718799444,105.974567497538
88.7375196681296,84.8948529619652
73.1005737106165,89.5917722353199
66.4148337861459,84.2914172712535
86.480618732444,80.4388287003863
82.7498036501447,76.6055046456452
54.6855593576285,80.8553173451708
73.5593280939068,79.9703714913183
121.290014035219,86.5585947803801
67.2618400359831,53.3597411603773
79.5223935327955,86.2217750819918
87.8185503873562,95.2655126354904
119.894682873573,96.8848680205977
116.785103065186,103.276945545348
111.153767101923,82.0060886359849
87.870306234423,124.130641569064
122.42839998904,97.6404663280771
