"meas","pred"
0.076746821,0.106441850958688
0.046353107,0.115782084945379
0.142665144,0.236424489909055
0.044575256,0.183275607690071
0.144872774,0.211651370587269
0.372371651,0.263740957933144
0.309842376,0.207710854792618
0.315511203,0.261935572031682
0.261291003,0.207059884534618
0.210312438,0.221388947978808
0.287603662,0.0769141853488626
0.156193631,0.238248915937111
0.130157835,0.188084198963188
0.075024814,0.169427883913232
0.099963934,0.155474427252736
0.176992759,0.306585503931973
0.186515532,0.198133747888635
0.299641608,0.239645578158317
0.178848834,0.177218969814932
0.232879963,0.244040308971679
0.10389847,0.197304634796004
0.150524339,0.140414730530787
0.166316584,0.173979501270859
0.108920454,0.248553202811284
0.215584039,0.202584601179196
0.002935802,0.106445360797492
0.228547254,0.213933568979077
0.949693927,0.217010846302267
0.432199636,0.23410987399508
0.228670764,0.228089225809744
0.174831305,0.163500367666368
0.185929326,0.195458431068105
0.246937417,0.210372739112447
0.231834808,0.255691229323442
0.364897198,0.217415206990063
0.457920218,0.276459768734347
0.201770936,0.189472985772075
0.340820707,0.219888744652181
0.366828796,0.24246625832867
0.275356581,0.253663949118668
0.30097765,0.211958116008985
0.211406205,0.200057492981933
0.15222396,0.141135899375537
0.180468973,0.245602658786798
0.324693945,0.187845084993873
0.080100128,0.142889713356091
0.200023588,0.189968171361659
0.22950324,0.203511213285775
0.220998203,0.209560946181819
0.137798435,0.213905460101627
0.211888359,0.191312459100713
0.138597669,0.2488987911454
0.135542007,0.189896734974517
0.180606592,0.229895671133608
0.135084075,0.170081897654734
0.040652314,0.132950396904676
0.065371754,0.110016821592389
0.278128052,0.222361140940671
0.415223441,0.20997289100244
0.215813625,0.210947154945953
0.204291604,0.285437454825936
0.583099387,0.252385853640294
0.399698141,0.273892947745813
0.027900077,0.236903544593029
0.02134118,0.010292533214249
0.239226798,0.246341691846487
0.353811932,0.222439209503192
0.25711933,0.206370768226855
0.300378538,0.243526029094109
0.052851837,0.165599203980432
0.134357022,0.149835428851488
0.219606846,0.15296954008075
0.24153846,0.229843279551065
0.395692067,0.18020432102311
0.166790525,0.155413265414565
0.140697974,0.16834137868239
