"meas","pred"
191.3583291,150.833596256363
138.5256125,152.942144305086
149.3054236,152.873464458769
178.4466436,153.77654440619
165.2820062,154.68625300009
141.8761049,153.146249663865
152.4744045,150.934078018144
171.2290449,150.913624224385
205.7110497,150.975285613147
143.2264711,151.530444839326
145.5080068,152.453099225734
176.1687756,151.539435405944
118.5651729,152.6418784559
194.5421113,152.15052500603
187.9361006,151.848009236232
137.0004723,150.39790264807
161.7345834,151.187224987989
162.0367842,148.132551041392
141.6870126,150.045576314199
131.94829,150.065597815187
175.9165706,153.402577342957
177.0772,152.602027399696
143.1664607,151.037694254818
161.7814478,151.132932781098
122.4898309,151.63842479932
158.3036594,152.919355637372
181.0591828,152.103265671376
175.8597173,154.466017810437
178.9767804,151.521378425886
142.134329,151.647370912192
93.73813879,155.017864840162
161.2410961,154.290931043197
133.0232124,154.701071509428
117.5298379,153.236520724385
170.7420017,151.050425668779
141.5621839,152.701440869843
170.5173413,153.745134931405
155.1988791,154.533264438531
182.5275811,153.522852303
147.7338338,151.235723154731
160.7176641,150.686963614215
120.2354156,152.558327990303
153.6761845,151.785266378086
137.608544,151.298023481251
157.6235235,152.07217887133
135.4945631,153.091875772541
157.9204944,151.320658644323
164.6325037,150.858115008936
170.485527,150.637064300379
151.1835639,149.76226614851
141.3457003,152.832571478937
140.3678666,151.552146094804
134.0339853,152.528056672425
150.914813,151.602114364145
155.4789544,152.270816286048
157.7937778,152.551517695202
172.1110857,152.946927360863
136.0669461,154.63632597697
160.7734472,154.989250023
176.8814855,153.572919005981
136.9338407,154.094108234189
169.7796471,151.975251246501
137.2737124,151.511935930386
180.6156583,151.285333440385
183.3704153,149.476044872389
126.1622785,154.883684430775
174.434138,156.111647887438
56.68804951,153.208873877516
153.1692487,156.20320206918
157.8865396,151.508085413321
147.9229348,150.149326668733
169.9628964,150.13375271603
147.1826053,150.068108000695
120.7423928,150.144535242288
145.9452051,152.838412767472
159.7791476,155.309500899041
210.8588238,152.153190275217
