"meas","pred"
3.89,3.43280435797139
1.89,3.27605970045371
3.45,2.54415566902797
2.54,2.72411195654927
2.55,2.43870979619263
1.93,2.45367857002667
2.72,2.80773908241575
3.24,3.3639176067694
2.2,2.88422662125033
2.8269131,2.26777786487936
2.0292832,2.16286568251903
2.6728099,2.34021700873301
2.88,3.28285869341422
3.28,3.02224149445533
3.28,2.9250892418812
5.32,2.97080851722235
2.98,2.639683547279
2.83,2.6847190825397
2.37,2.76332886119688
2.21,2.53179240780019
2.49,2.69100798558373
2.87,3.11959386486413
2.8,2.66676527885445
3.39,2.73525167133374
3.09,3.20495554174669
2.95,2.85809619772786
2.95,2.78876688803551
3.31,2.46202943639595
3.91,2.92211208833745
2.9,2.79177035752458
2.12,2.13628579335838
2.37,2.36333206639062
2.39,2.40308697754775
3.05,2.94942496201239
2.79,2.87397393830192
2.42,2.96829208615794
2.46,3.00104794123959
2.47,2.92515840719621
2.47,3.07326074589678
3.3438708,2.87408729426872
2.4494988,2.77325238656262
2.6728352,2.84175079133894
3.13,3.2075207452725
2.97,3.28044813938937
3.2,3.0492450935169
3.388268,3.31126676326377
3.3134206,3.18659034884259
3.004988,3.4264433710282
4.1162767,3.84933372958318
3.5611447,3.72701683283779
3.7594543,3.51396307539066
3.9986789,3.6298834128825
3.4247255,3.34202634360257
3.3843898,3.35930753848748
3.897745,3.5919889038657
3.4232417,2.98615931577005
2.8323878,2.98229047597654
3.3719891,3.29337322985481
3.8449522,3.41720630809782
3.5681829,3.16973299557493
1.95,2.18459017088138
2.12,2.26536761793116
1.66,2.30766581656879
2.05,2.02711048886701
2.45,2.49501757406912
2.48,2.52753683309012
3.0926331,2.66927735095762
1.8702298,2.5689536541837
2.6312039,2.37737926565673
2.54,3.09914570541918
3.64,2.64121913709705
2.56,2.87216132458246
2.5,2.60569757975389
2.85,2.6803199612929
2.26,2.61434572008692
3.4323262,3.61524523818986
3.4611165,3.84131842022711
3.7249502,3.72198959393528
3.63,3.40057055035173
3.76,3.47898071833381
3.28,3.08993146953157
3.65,3.39787299947361
2.94,3.55880498779936
2.98,2.92246003806766
2.36,3.09668739462883
3.16,3.43815650366058
3.08,3.53553003202703
2.78,2.60220630279107
3.06,3.20078837501723
2.94,3.20266564524493
1.87,2.48534953233277
2.07,2.47568926008868
1.58,2.27248235770953
3.289438,2.82214711440932
2.8671334,3.11687917659118
3.3529628,3.06941327083522
2.1615109,2.12438976476574
2.3252545,2.44089702044543
1.6985614,1.9794013824099
1.6,2.74244487885406
2.62,2.78552195442705
2.39,3.37330294120351
2.87,3.00617091486124
3.4,3.4152664204355
2.27,2.91582568194832
2.13,2.46683248716295
3.24,2.52700519817219
