"meas","pred"
0.547317064413638,0.50745478921899
0.497343663752112,0.500681078758539
0.473721772962405,0.480750370902621
0.487648418188387,0.497326589179428
0.503828303218305,0.502723373842756
0.504779373013719,0.48666249325738
0.530414167307908,0.483204671920976
0.549886369639083,0.489475548240361
0.51749948072672,0.503939671358577
0.541172422729156,0.492637567430763
0.558367384024431,0.491941419081066
0.540873839416543,0.495960277148606
0.467437948813997,0.395656146932132
0.509113230885312,0.500360696568424
0.507667421153924,0.462676169998584
0.432398670484003,0.490099145548848
0.469554987424541,0.48083307582393
0.482589278017072,0.509346204860337
0.467461120053955,0.468395082310426
0.408866533307455,0.467979594106103
0.418629557097451,0.477101428776916
0.385418779337883,0.469987330214918
0.445728544281688,0.4764198999091
0.43822559391944,0.496911475546052
0.397559920170149,0.476462616055661
0.41755992086936,0.474424116965541
0.430599107350284,0.477206838588547
0.545127649422146,0.506740952079333
0.503815027093745,0.498024726181319
0.48892404478006,0.504822606747357
0.469728547546272,0.474364256898347
0.492028497188391,0.499505701000113
0.493497809646957,0.492075685807557
0.497747679322489,0.492498971993865
0.503307795030585,0.499827043534369
0.51652048533857,0.513413991139426
0.436706963358456,0.494812949951282
0.418872552551151,0.483306368018435
0.504489673619059,0.503276433390554
0.431853140518394,0.407879228285726
0.45152595857025,0.420679875353134
0.434914744130436,0.406205086939717
0.517611337931012,0.492625535328983
0.54814318940731,0.504916960179827
0.511567623544871,0.498865636788765
0.445883217731455,0.494589933408214
0.41472778072191,0.487191500176678
0.521101225788691,0.490396098127275
0.509796611197675,0.490641538528106
0.56692888122333,0.51127161095674
0.515735750477051,0.493937756366879
0.508481948101407,0.472959845946165
0.47845586686262,0.441511435344402
0.447611318477311,0.494677370283612
0.439021690858049,0.440736211688571
0.429567449462692,0.502380996893315
0.518414737708992,0.51310787696657
0.487379565892899,0.497312693955556
0.508064817230406,0.502940413581903
0.422863935886011,0.434268254747007
0.494338412552435,0.457614420497428
0.484372403964408,0.480161923146589
0.525909200244636,0.497838290990294
0.529355689199307,0.495656737346085
0.522533395351226,0.49131756847485
0.574401384452966,0.469718456147022
0.57527305692943,0.463332950173629
0.595137460297356,0.459969066795222
0.543738137923698,0.501209528070564
0.518199125877794,0.505430631630416
0.532178080837941,0.502210008974252
0.501970860889085,0.497199791022485
0.466832462896276,0.477762596184724
0.485671053404617,0.490398031980894
0.503458233652551,0.517864418918463
0.496158829126882,0.501827454759353
0.41131538118553,0.490810727975219
0.521151712640449,0.521143780282238
0.508285596050639,0.498374536508408
0.456356885217746,0.454668862501326
0.505726710629634,0.498657201357022
0.485639084473987,0.505894769144186
