"meas","pred"
0.021463288,0.0247656991527153
0.024425461,0.0236554766606699
0.021745091,0.0248795065599887
0.022925708,0.0212305506785241
0.016334758,0.0190646169043125
0.014356489,0.0187410249037177
0.014725822,0.0241477376055462
0.020116338,0.020236811180389
0.027055471,0.0271163491374731
0.028901147,0.0330349243777122
0.027681425,0.0317390629789591
0.026402432,0.0359011154064157
0.02672963,0.0286902224908341
0.028547343,0.0264016721511473
0.026780185,0.0255949240783975
0.022904103,0.0217992629124546
0.018090698,0.0238992552646857
0.020391369,0.0192237724820523
0.025112082,0.0241632232527888
0.019406884,0.0237140773474662
0.018904035,0.0197822521225412
0.022410884,0.0245825745796799
0.0229562,0.0292141208629347
0.033198407,0.0318046197349668
0.025951781,0.0304823813623944
0.040861745,0.0420724573228194
0.047389982,0.0328111364539582
0.041230178,0.035928491496469
0.018508701,0.0271332057800667
0.01417759,0.0217781925871412
0.021788855,0.0205021796049074
0.016221585,0.0187818877711894
0.030545818,0.0231031653153491
0.02961066,0.0217223971650615
0.013413189,0.0220612786210685
0.013553692,0.0171588272039055
0.013694116,0.0204540578629308
0.022575588,0.0193253120048394
0.021883815,0.0176719438063259
0.015609235,0.0197135616859692
0.029996913,0.0244120472581402
0.03053291,0.0262574397323758
0.032698698,0.0272330756487153
0.021869055,0.0224343258378081
0.030025974,0.0400142554753845
0.015280095,0.0202651590766476
0.028646047,0.0251551726346691
0.045238766,0.0314325692497909
0.051195891,0.0274913261548736
0.016057647,0.021123481051499
0.01893683,0.0292081480911147
0.037044816,0.0240570552496965
0.027359771,0.0226246681258613
0.018502961,0.0232149398338296
0.027662166,0.0240673642440457
0.025536591,0.024276280615794
0.02427914,0.0275084890073331
0.027471134,0.0261355425942164
0.037353076,0.023498701077816
0.024150035,0.0330631488609986
0.023922342,0.0268701785207324
0.023188248,0.0268484916125609
0.019581364,0.0192409733115596
0.020239471,0.0235073369714734
0.021333887,0.0265184217029741
0.018896942,0.0225941131519335
0.05198382,0.0335008693674211
0.028226709,0.0237292139222591
0.020185308,0.0223139660805254
0.021117052,0.0246867344451236
0.014917512,0.021396507389317
0.028862603,0.0200981279723961
0.025754672,0.017763626677015
0.029209827,0.0189219439596561
0.021046285,0.0286404583146475
0.017113732,0.0334156021103342
0.023296426,0.0283428904508712
