"meas","pred"
0.78,0.775633469490952
0.79,0.78184769377282
0.79,0.777685518897309
0.79,0.785511683662206
0.74,0.781221641217022
0.77,0.776752699186723
0.78,0.772768736371304
0.77,0.776605329721812
0.76,0.776932211138454
0.75,0.770905698881359
0.79,0.783553284047087
0.76,0.782043442343443
0.79,0.781535704536122
0.8,0.776885676548268
0.79,0.781869934263732
0.79,0.782296490803616
0.76,0.779602840552725
0.73,0.783529429131233
0.78,0.778971988495891
0.76,0.773887055328988
0.73,0.777043366493289
0.8,0.780992836768398
0.79,0.776633131979514
0.79,0.775545126453462
0.78,0.780361639394926
0.77,0.78267466921856
0.76,0.778400145439287
0.77,0.781390381991094
0.79,0.780599736907592
0.79,0.781327438792568
0.8,0.786627909472325
0.8,0.778626696793016
0.79,0.782958729745139
0.77,0.778432723208723
0.78,0.781730591283947
0.75,0.783299700003739
0.78,0.780548157651837
0.79,0.783990524202562
0.78,0.783433236530791
0.8,0.782089316690474
0.77,0.768828455728936
0.78,0.779846741417543
0.76,0.77212960863839
0.77,0.7786901039048
0.74,0.771060035588588
0.76,0.776764157798346
0.74,0.773364513291906
0.79,0.779229110860115
0.77,0.778249471426954
0.77,0.781129895199204
0.79,0.778972063613783
0.78,0.786660043010923
0.78,0.78143595169104
0.78,0.78171602996028
0.79,0.781173837230337
0.77,0.782379794849836
0.8,0.783212262528528
0.78,0.77861188774322
0.78,0.777815545308904
0.8,0.782760048870834
0.79,0.786468784686128
0.79,0.782308874561022
0.79,0.784027039500773
0.79,0.780946805472852
0.78,0.77866133213929
0.79,0.780256743835356
0.79,0.781991086883195
0.77,0.778087859240443
0.78,0.781984479408859
0.78,0.779749022164937
0.77,0.784740908718753
0.75,0.785646257261015
0.77,0.773141455838006
0.79,0.781085367893226
0.78,0.774480608357472
0.79,0.779945047609535
0.77,0.769687429489773
0.77,0.772971208894738
0.785,0.773404648371876
0.74,0.770461677909922
0.8,0.781857381810935
0.78,0.78391493784402
0.81,0.782242853837946
0.77,0.775554880183253
0.75,0.777833014173309
0.8,0.775206406736735
0.8,0.780241073971416
0.8,0.782241472555291
0.8,0.776777225925285
0.79,0.778650934905781
0.79,0.779445371036013
0.77,0.780290689084664
0.79,0.779650075155633
0.79,0.780170975529373
0.79,0.777048616052781
0.78,0.78008827458131
0.78,0.782826483289002
0.78,0.77542277145141
0.79,0.777444804344626
0.76,0.777981154126703
0.77,0.781407969189834
0.8,0.78356431474164
0.77,0.781456622363885
0.75,0.777348207283404
0.79,0.782922174198001
0.77,0.780788632926168
0.77,0.778605476661945
0.75,0.782302268134968
0.79,0.783624045068802
0.79,0.785401322027284
0.77,0.783203849901449
0.76,0.777003076600125
0.78,0.780724723330076
0.75,0.780386526666319
0.79,0.780097650348589
0.78,0.784513806148214
0.79,0.766578806556233
0.77,0.777404461721402
0.77,0.783528758702688
0.77,0.783716526578667
0.76,0.776218566630788
0.78,0.779299523388825
0.79,0.776053594007467
0.8,0.785571046022241
0.78,0.77861310795713
0.79,0.778791058161251
0.81,0.782476119608848
0.78,0.769704428864242
0.74,0.769488216134836
0.8,0.783886809018372
0.79,0.78227291583583
0.78,0.777025201882807
0.79,0.778720712747447
0.8,0.78255411639966
0.8,0.7821011335363
0.77,0.78199072986117
0.78,0.775666284509829
0.79,0.773183901697741
0.77,0.775143693077015
0.78,0.78527977832037
0.77,0.776900387103851
0.78,0.780907070143108
0.79,0.780804279999555
0.8,0.776974805308161
0.78,0.780741966957239
0.78,0.777471861771975
0.79,0.783570734872471
0.79,0.77577212143621
0.73,0.775497397311963
0.77,0.770106964757113
0.78,0.780976240927269
0.79,0.779595539578496
0.8,0.781521488391792
0.79,0.783632610989928
0.77,0.76819390159537
0.76,0.772674378969413
0.77,0.774858698543879
0.8,0.78265266372361
0.8,0.782967656621783
0.8,0.780701221907714
0.79,0.783670212909396
0.78,0.781928786872414
0.79,0.783640620343583
0.76,0.779540465269135
0.77,0.785467822131437
0.74,0.779257340427962
0.76,0.779495543845959
0.78,0.77877050586879
0.76,0.774506408607751
0.75,0.773888143851279
0.75,0.776376930126557
0.78,0.777512234740753
0.8,0.77726086815714
0.77,0.779518785286463
0.78,0.782067714442574
0.76,0.781253948134452
0.77,0.773414428026015
0.76,0.780136220081631
0.79,0.78043466114292
0.76,0.780692905656582
0.77,0.784447570193685
0.79,0.777044540358506
0.79,0.78610448140854
0.77,0.77765933907015
0.77,0.771543611369944
0.78,0.77929319965902
0.8,0.781740032700125
0.79,0.774904305791346
0.8,0.783126580160006
0.75,0.773303305305203
0.79,0.776730124440409
0.79,0.778651675339205
0.79,0.783539146601573
0.79,0.786055566168519
0.77,0.778578858294014
0.81,0.774914959894936
0.79,0.774735977551876
0.8,0.776902464175232
0.78,0.78178529712133
0.78,0.781083412178231
0.77,0.769201173117291
0.78,0.77092395758731
0.79,0.782121955757689
0.79,0.78533174371578
0.79,0.778285340954234
0.8,0.784746822725602
0.76,0.775576678394542
0.77,0.767746566153923
0.77,0.774432289940718
0.79,0.767864489180227
0.77,0.778899900878026
0.8,0.774917229461411
0.79,0.780590373434017
0.78,0.778556024474107
0.78,0.778047847919458
0.78,0.781944038177728
0.78,0.778031353450992
0.79,0.781898029156981
0.76,0.775495144246185
0.79,0.779525272634184
0.76,0.787351792463497
0.76,0.786758966546454
0.8,0.780918376444276
0.77,0.773172043722245
0.73,0.782113038394644
0.76,0.774142754147549
0.78,0.774901952462097
0.76,0.774372227554024
0.78,0.776983925876922
0.75,0.773329245287013
0.77,0.771651977927169
0.79,0.778024004334984
0.79,0.782607573029321
0.79,0.784887859315327
0.79,0.782926045163303
0.8,0.780191986982566
0.74,0.782614048214267
0.78,0.785048853240947
0.8,0.781420466472523
0.81,0.785529655788709
0.8,0.784803067933171
0.75,0.774975291975106
0.75,0.77784874432572
0.8,0.774362967497066
0.78,0.774192409437885
0.78,0.770164017204379
0.74,0.773154171698842
0.77,0.774105365134649
0.77,0.775685007976149
0.76,0.780094211393731
0.76,0.777307072858079
0.76,0.780501237265562
0.79,0.773518032356745
0.78,0.779764230787527
0.8,0.778092556057752
0.76,0.779831390531489
0.78,0.780862116910867
0.74,0.778961402594327
0.77,0.777914371310471
0.78,0.785333597425715
0.76,0.784019202927936
0.75,0.78431298519675
0.77,0.781711068257498
0.8,0.781608859489746
0.78,0.775050980732651
0.8,0.785358221327596
0.79,0.787375805819741
0.8,0.785860746828839
0.79,0.780618302584382
0.78,0.780040963725343
0.79,0.790122713445789
0.78,0.780768015931528
0.8,0.782100768817721
0.79,0.782993989852054
0.79,0.78436698611476
0.79,0.781969780726706
0.79,0.783114147415261
0.75,0.779811961827519
0.76,0.786540558827949
0.78,0.78647280350401
0.77,0.769214592371621
0.77,0.778413724400376
0.8,0.780846221154881
0.79,0.780380834610316
0.79,0.781635136587563
0.78,0.780841444884055
0.79,0.786879549886714
0.78,0.78499961777941
0.78,0.782728175290271
0.74,0.776661785415993
0.78,0.782051930862167
0.79,0.783095276957054
0.8,0.784085093174867
0.78,0.782035104999094
0.78,0.780881060671085
0.79,0.782561336140517
0.78,0.781174452746144
0.79,0.781838754171802
0.79,0.771342737589957
0.77,0.776478407450929
0.77,0.778286739386894
0.74,0.770324286926746
0.75,0.769662419691906
0.77,0.772845754415235
0.76,0.781037315045526
0.79,0.771910715254207
0.77,0.7788881748805
0.79,0.777930091980949
0.78,0.779512401039363
0.77,0.779826665624688
0.79,0.776529502122166
0.78,0.783793513746606
0.78,0.783732510694381
0.76,0.784084245034853
0.79,0.783410350702945
0.76,0.776969805085129
0.77,0.772726205348103
0.76,0.765777766667213
0.77,0.766034754986531
0.79,0.776242140363079
0.79,0.77765854052542
0.79,0.780170344167446
0.77,0.779462935532572
0.78,0.776977493513661
0.78,0.779353777719642
0.77,0.769601778699948
0.8,0.77725140294776
0.74,0.769704418288518
0.79,0.77547109363491
0.79,0.77790180226174
0.79,0.74822201792931
0.8,0.783969563003785
0.77,0.77451373468463
0.76,0.775509597330387
0.76,0.784602090211356
0.78,0.768909077550567
0.77,0.773395682873471
0.76,0.776508173197406
0.78,0.77171935634096
0.8,0.769682774079993
0.78,0.772586367712948
0.79,0.769540856578597
0.73,0.780376191461569
0.79,0.775614722618733
0.79,0.77873849410742
0.8,0.780095671186056
0.79,0.778751119184293
0.76,0.772334330816308
0.78,0.784037249465571
0.78,0.779818515462015
0.77,0.778453716860865
0.8,0.781565776292484
0.78,0.777014181154473
0.77,0.776838174495141
0.79,0.775351138733913
0.76,0.784940413361308
0.78,0.784727644140179
0.78,0.782955140861902
0.79,0.78135063586256
0.79,0.782131111774628
0.79,0.77812399622772
0.79,0.78432249203156
0.78,0.78487690255619
0.79,0.78742101518386
0.78,0.782891067309981
0.78,0.775957272259222
0.76,0.775491615166303
0.71,0.769722603012468
0.79,0.783248233926339
0.78,0.780333895818609
0.79,0.787176962845491
0.78,0.773240685112699
0.74,0.768897014570285
0.79,0.770801106841385
0.76,0.774894320460829
0.77,0.772305802424479
0.73,0.779627652674088
0.76,0.776725563921238
0.74,0.778430469049357
0.76,0.778888859953562
0.77,0.775299914084505
0.74,0.773557376841501
0.78,0.785238687824932
0.8,0.784067122589469
0.78,0.781294711286188
0.79,0.77988185291612
0.78,0.781021512224828
0.79,0.780330409684243
0.79,0.779622869464913
0.77,0.771957393563192
0.77,0.77704556299067
0.77,0.776562880877512
0.79,0.783640900142016
0.77,0.785268321907337
0.8,0.785425894729332
0.78,0.779665488876797
0.78,0.784887270368766
0.77,0.777376619889192
0.79,0.779330450688203
0.78,0.784197545058307
0.79,0.771596537770998
0.79,0.774706676721779
0.77,0.77136546282786
0.76,0.778883887958905
0.79,0.776462915310621
0.78,0.7812619899107
0.77,0.778055477361848
0.78,0.77864811970623
0.8,0.783193247661808
0.8,0.782855690145285
0.79,0.776103707770715
0.79,0.772934097410615
0.76,0.774641955509618
0.78,0.779238760430989
0.77,0.779774231599001
0.78,0.782179940134855
0.77,0.776951570535338
0.78,0.777675291441645
0.77,0.784288410401421
0.78,0.78439882011368
0.76,0.776481209120994
0.77,0.776684119245786
0.74,0.769216194392266
0.8,0.781441935013
0.77,0.778055353820898
0.79,0.778012806551594
0.8,0.782177373078994
0.79,0.781048557663553
0.79,0.778921929288574
0.81,0.785481306743114
0.79,0.78179636278091
0.8,0.787532843247358
0.78,0.784170917836258
0.77,0.783001606075743
0.8,0.781851613410005
0.79,0.780028058405673
0.79,0.783155867871338
0.79,0.779304003666412
0.78,0.785456818152793
0.78,0.77938344145284
0.78,0.7767318471014
0.77,0.782918879306956
0.77,0.782946460242401
0.79,0.782997325604689
0.77,0.785302222081578
0.8,0.783130291473288
0.76,0.78413939958238
0.8,0.779780586403463
0.79,0.784161510946762
0.8,0.782505336438671
0.8,0.78414088769641
0.77,0.777476162187891
0.79,0.785702735831165
0.77,0.781140780039315
0.78,0.772120475941683
0.75,0.775846471371111
0.79,0.774419565371185
0.78,0.77759292192707
0.79,0.783936309389511
0.77,0.785709729144879
0.8,0.782153364133635
0.76,0.767691147792324
0.79,0.773800645945643
0.77,0.777132799697636
0.8,0.780898026733452
0.76,0.769234906229769
0.79,0.781040092023008
0.77,0.780028641175495
0.75,0.766982683764796
0.76,0.770101587534107
0.76,0.765918763260065
0.76,0.775267590544862
0.74,0.776961104439174
0.77,0.777558296360655
0.78,0.77632291237854
0.79,0.778094065029448
0.76,0.774845854471476
0.73,0.770293321204427
0.77,0.776013832053472
0.78,0.777009077271184
0.76,0.771699489674405
0.77,0.767576469001473
0.79,0.777869317667735
0.77,0.780345598593497
0.79,0.777301969593933
0.79,0.781691535874857
0.76,0.779236278461891
0.8,0.780164433630275
0.75,0.780333641478143
0.78,0.784003621231937
0.8,0.779749099325508
0.79,0.78305669763091
0.75,0.768995678303384
0.77,0.785021390713801
0.75,0.772974073169363
0.75,0.777804783050557
0.78,0.778046911045324
0.77,0.771971953073066
0.81,0.777201226832454
0.79,0.784656373570767
0.76,0.778095732920588
0.79,0.783109919129389
0.78,0.779997343378838
0.79,0.782800564880582
0.78,0.77598463588406
0.8,0.778818228562258
0.78,0.781957360217377
0.77,0.781567916050136
0.76,0.773040509245264
0.76,0.777708796360287
0.74,0.775496498405343
0.76,0.78159830124126
0.77,0.782071069439107
0.79,0.780240138540025
0.78,0.782012098331949
0.77,0.777255251485734
0.77,0.773823524474301
0.79,0.783050183901777
0.78,0.783041141049771
0.79,0.780672810895889
0.79,0.784172333594693
0.78,0.782607846173077
0.78,0.76921117502873
0.75,0.774585905587058
0.79,0.774090610642697
0.79,0.780568676410478
0.77,0.768554195234742
0.77,0.780856569042995
0.75,0.781234095835153
0.76,0.775437398557417
0.76,0.780627315841866
0.75,0.778644253662599
0.76,0.776269751474164
0.74,0.771115341246442
0.79,0.780460903417288
0.8,0.780413466222154
0.78,0.78008626035625
0.76,0.781908009692974
0.75,0.770788643276049
0.76,0.775470557348097
0.79,0.777651857081297
0.78,0.776629284888647
0.77,0.776545010710777
0.76,0.782018744926691
0.75,0.776933972297632
0.79,0.78411052139477
0.79,0.77661854344671
0.75,0.769458901552412
0.79,0.772268692845921
0.79,0.776436147142483
0.78,0.77786494650236
0.73,0.767634734096844
0.78,0.781415904777096
0.78,0.782500783337708
0.78,0.786296861799909
0.74,0.783880139676263
0.77,0.782088572088248
0.78,0.782974271023111
0.77,0.776283292891799
0.76,0.772596908063851
0.75,0.771811055182969
0.74,0.772475739845028
0.76,0.773931755016823
0.77,0.772379318462847
0.8,0.782354401666148
0.77,0.770411963934752
0.77,0.778588486099411
0.79,0.778374606940668
0.78,0.77485741757302
0.79,0.782428965591455
0.79,0.782656767240282
0.78,0.779878469083369
0.76,0.767114138226808
0.79,0.780169987579011
0.76,0.762559711548227
0.78,0.782446152743315
0.79,0.78117377618744
0.79,0.775971479164543
0.77,0.778238851872502
0.78,0.778083602227698
0.79,0.777851109604571
0.79,0.776756760929621
0.77,0.778125926053037
0.78,0.781974269494741
0.78,0.78378782509115
0.79,0.780070995550269
0.76,0.7843043125649
0.81,0.783096421518888
0.77,0.785690518436546
0.79,0.776506987595216
0.78,0.767737418206838
0.76,0.775527185461227
0.79,0.774841389002442
0.79,0.780014222801528
0.76,0.774681929676163
0.77,0.77874649045156
0.79,0.782836300698927
0.8,0.783589079961743
0.78,0.784186596343728
0.78,0.766909784961552
0.79,0.770751834384888
0.79,0.776831660374482
0.77,0.773329668736911
0.76,0.775400034057137
0.79,0.779904329075981
0.8,0.774530939761849
0.79,0.78147739850899
0.8,0.779968558789536
0.8,0.782474132865264
0.77,0.78286428165173
0.79,0.784393229675104
0.79,0.781794016717645
0.79,0.777652613653883
0.76,0.773902711012201
0.79,0.783712073192652
0.79,0.782811750294921
0.78,0.771007824229303
0.79,0.778325042263534
0.76,0.779847197616977
0.78,0.780273242823951
0.79,0.777799224087088
0.8,0.779679671632874
0.79,0.780263538878225
0.79,0.78541063797799
0.78,0.781275345223744
0.76,0.781305176052766
0.78,0.778226770082927
0.79,0.778982654465463
0.79,0.779609394185335
0.8,0.783320804168715
0.81,0.78334422838753
0.8,0.784773982025543
0.78,0.783531935308573
0.79,0.780027056162895
0.79,0.777577819072611
0.74,0.776840628855375
0.73,0.779807378610878
0.74,0.78043897759426
0.79,0.783229089727071
0.78,0.776930956867549
0.78,0.776912089019559
0.79,0.77633897001993
0.8,0.774591274476965
0.79,0.780797598622937
0.79,0.776156224399988
0.77,0.779040505965481
0.79,0.785244520926949
0.78,0.777626020464131
0.8,0.783778513822321
0.79,0.777936154122186
0.77,0.783627927718163
0.8,0.787746093225115
0.8,0.78614574825816
0.8,0.785715759032117
0.8,0.779103387367587
0.78,0.780408476024177
0.76,0.771339715536495
0.78,0.782881418327633
0.77,0.785291677593881
0.79,0.784131403847221
0.78,0.775243681711715
0.76,0.768879522994575
0.78,0.788346240107702
0.77,0.782840449684846
0.75,0.772458344958779
0.79,0.778884998974517
0.78,0.779170820832441
0.76,0.773020355631841
0.8,0.785526489921295
0.8,0.780013802736356
0.8,0.782970982138694
0.77,0.774527542810944
0.77,0.775016929799725
0.78,0.77576451492232
0.81,0.783131568121464
0.76,0.772505507102795
0.79,0.781306724507134
0.8,0.775847965551941
0.77,0.774854984778913
0.76,0.776903794617844
0.77,0.774539866606791
0.79,0.775851832767401
0.73,0.77302462512668
0.79,0.785349907680445
0.78,0.781509541410716
0.77,0.778105531494426
0.79,0.783019750434424
0.79,0.781933276010303
0.79,0.779491125632349
0.77,0.773480901727912
0.79,0.777882372218928
0.78,0.779160350324281
0.76,0.771377043299983
0.77,0.780876504245071
0.78,0.782692258920968
0.8,0.777462848936716
0.79,0.766663859876375
0.78,0.764133178663919
0.79,0.774704258669763
0.79,0.776766150417676
0.8,0.783801437087751
0.8,0.784723693807909
0.79,0.782213007479892
0.77,0.779510620733525
0.79,0.783994868340944
0.78,0.774791503331583
0.76,0.776357243173726
0.79,0.778952284481354
0.79,0.763574167763298
0.77,0.776955750313783
0.77,0.777260886097509
0.79,0.781298821520824
0.79,0.78357231056139
0.79,0.784044462682644
0.79,0.785345774665168
0.78,0.779684393628763
0.78,0.777068951030856
0.78,0.777257293914476
0.79,0.783291945766414
0.78,0.784864963107558
0.8,0.779977016510496
0.78,0.780717415147057
0.79,0.779808144977375
0.79,0.775495766213324
0.76,0.779079779615002
0.76,0.774247185997579
0.78,0.778416572726312
0.77,0.77056895498982
0.75,0.780883780489301
0.77,0.776952351204779
0.77,0.783224711931798
0.75,0.774247863376984
0.77,0.781108675501975
0.79,0.779580367203391
0.79,0.783403296868969
0.79,0.780842058136602
0.78,0.783249818843066
0.8,0.779319145367099
0.79,0.778802657690413
0.79,0.777188959640873
0.79,0.781410870014179
0.77,0.776261530109145
0.74,0.77178603011001
0.76,0.772846604026008
0.78,0.777046779764083
0.78,0.7716327992726
0.79,0.775046288382181
0.8,0.77901224513212
0.8,0.780769240654064
0.79,0.773739360288702
0.8,0.775402088432983
0.77,0.769051861947702
0.8,0.780173043812712
0.8,0.776152384744554
0.79,0.777068136925327
0.8,0.777816784102822
0.8,0.780187172357554
0.77,0.779453168132431
0.78,0.78079953641337
0.77,0.768305082013003
0.76,0.775455613137775
0.76,0.774356528110084
0.73,0.76107798959182
0.78,0.775053042652745
0.75,0.779833359914745
0.77,0.782518282001769
0.77,0.780032786303123
0.72,0.778554161231897
0.77,0.77079399096599
0.78,0.779412478717749
0.78,0.772594977489033
0.79,0.779287132883225
0.8,0.783597562376518
0.79,0.781983922046482
0.8,0.785855842307781
0.77,0.777610254738446
0.77,0.779260539537297
0.76,0.77152921458422
0.79,0.783183514937697
0.8,0.780985381332109
0.78,0.778395064973169
0.78,0.776663863773086
0.79,0.779809473463833
0.76,0.773255450283152
0.79,0.779041550527539
0.78,0.780592597499159
0.79,0.775746262987607
