"meas","pred"
0.044128217,0.0293011501318046
0.036857959,0.0289360297480109
0.014614983,0.0246356209679738
0.016396112,0.0176014049233098
0.009823594,0.0177289758403855
0.026029803,0.0276101647050607
0.021728284,0.0235422313725148
0.025560967,0.0252182587216401
0.042031351,0.0301541415377485
0.030476721,0.0260394466708415
0.028366878,0.0288628509413579
0.025999256,0.0175301200413212
0.027437319,0.0184969928091791
0.01812688,0.0226723717879366
0.017890422,0.0173424776476411
0.022018865,0.0199072694171838
0.030240916,0.0267788509602526
0.027217977,0.023324212578035
0.03147329,0.0224462454779324
0.02803544,0.0283449234389374
0.030206147,0.0275553557954194
0.034014777,0.0308240938451493
0.023318219,0.0236507613854019
0.029296368,0.0276634919535834
0.025093787,0.0224917899557756
0.019217844,0.0197992963587057
0.020324745,0.0279390372766387
0.0158942,0.0207678084646931
0.032793762,0.0228988846398535
0.02576738,0.0249425949767043
0.027185102,0.025389828952908
0.016880624,0.0233412491818743
0.020847321,0.022206070890538
0.020792461,0.0220999149906495
0.021300843,0.0223455563659116
0.018309667,0.0213389118799163
0.021940753,0.025339188329377
0.020437657,0.021706354037749
0.021465162,0.0176559228243209
0.032774315,0.0155121474601771
0.030326114,0.0283781924720011
0.03253775,0.0283802010240004
0.023335913,0.0262887698483068
0.030334848,0.0231424006478348
0.034740714,0.02123142920947
0.032802183,0.0209478291697465
0.022697505,0.0260755645222831
0.025484768,0.0227776728262148
0.026019983,0.0229867949474451
0.018804839,0.018197378048209
0.024117933,0.0210727658494374
0.02917902,0.0217600268151467
0.023095515,0.0240429951258225
0.021081178,0.0214982473027698
0.011386288,0.0170626696945178
0.014367421,0.0184040671588515
0.012002804,0.0214558147616176
0.027637218,0.0229413886185434
0.029019786,0.0217489387787337
0.035580823,0.0258926270088312
0.016353331,0.0166060173808398
0.028121186,0.0249860464260188
0.024488698,0.0221117839034161
0.021414668,0.0259042353479282
0.015337026,0.0272624447992056
0.020759446,0.0281487443299276
0.025995446,0.0189921035833145
0.016581778,0.0220314606752504
0.026325234,0.0240314025017121
0.022675931,0.0195875804650894
0.026560421,0.0157814211457094
0.021985023,0.0229777251995854
0.031920626,0.027055256033626
0.022524432,0.0214119493389329
0.022031125,0.0244630433029899
0.025783921,0.0223408593940588
0.027867919,0.0284471521338019
0.034812723,0.0245919630875586
0.03570652,0.0373397138665087
0.025624329,0.0215155679778525
0.017716088,0.0226005730418011
0.015090622,0.0199741389450086
0.031104263,0.0284085945861633
0.030302265,0.0247885873292025
0.028040685,0.0314788564802813
0.037849753,0.0278465302628416
0.036856238,0.0263764287089279
0.04222169,0.025598842379197
0.025829627,0.0254383130619518
0.034469318,0.0265600789916962
0.027014786,0.0250392113203121
0.019251753,0.0226104570481884
0.018763172,0.0210900499208914
0.017288873,0.0206847051570527
0.026831417,0.0272777553482074
0.025990547,0.026145466469272
0.03445175,0.0281651217122369
0.03474949,0.0263527438455324
0.029044277,0.0282824449898108
0.028980736,0.0312126586033638
0.025160814,0.0279657135866204
0.024811875,0.0265748565863825
0.016023725,0.017257768281097
0.020708542,0.0197115779825218
0.021380199,0.0351654570197784
0.020827999,0.0228337382136763
0.018936559,0.0219323294478248
0.020592683,0.0207496230570607
0.019971824,0.028555467917654
0.01588662,0.0254563222997056
0.015087718,0.022686464795052
0.023241861,0.0216579191563569
0.021483515,0.0208066203619986
0.037361099,0.0378165176181313
0.018655514,0.0232415010944393
0.024173274,0.0269960632754001
0.029180127,0.0254517348868023
0.021657414,0.026408727316467
0.024010439,0.0286068632269252
0.027455789,0.0289047179945703
0.023553739,0.0236982934235894
0.028711366,0.0219010140203719
0.029851189,0.0230119872186616
0.017561408,0.0243168285445888
0.022936156,0.0282498272824693
0.021228297,0.0239323026568575
0.01135329,0.0214276988280795
0.015691624,0.024429170497186
0.021320373,0.022625176526263
0.022589768,0.0234721024663491
0.026723212,0.0265326183002475
0.027248361,0.0281568715370934
0.02935309,0.022039769228547
0.031063329,0.0329866677522515
0.030595068,0.0303700549325217
0.023168283,0.0230743544529565
0.018289917,0.026589408517012
0.026619802,0.0154581573565175
0.014754417,0.0204780884718844
0.019201926,0.0250544878719418
0.01320738,0.020649417581131
0.029705205,0.0265911523917249
0.013952101,0.0217060359113771
0.050812215,0.0375600308802486
0.029640016,0.0261632618859869
0.03383277,0.0287504674890437
0.029276623,0.0285273820545268
0.014899549,0.0199347993798844
0.016971463,0.0254427029615921
0.017250316,0.0225949320149528
0.023078101,0.0219029431436765
0.018917472,0.0234979325868669
0.019698344,0.0236029123367597
0.016020062,0.0199078937116702
0.020270525,0.0191613414119596
0.019877321,0.0201267361115255
0.016647875,0.0217644235238414
0.018209549,0.0226370507717797
0.018435742,0.0196639398383945
