"meas","pred"
3.03,3.27868834910963
2.99,3.24020464042869
2.28,2.52306637036202
2.96,3.01086367756519
2.49,3.10767526883091
2.53,2.78510241641914
3.91791,3.33541489768748
3.947565,3.23195844220925
3.5876276,3.42413914893564
2.67,3.16654757302836
3.07,2.90344305551295
2.83,2.99091214929823
3.0643982,2.64050035924456
3.572042,2.7413650163103
2.9874014,2.99151418887419
3.7028703,2.96755459086867
3.6191842,3.08264325147296
4.0524215,3.20076198848294
3.5773697,3.5399481618373
3.3185221,3.30702424654941
2.858209,2.92538371342168
2.36,2.74771525703234
1.45,2.97929669152293
3.16,1.95937931618244
3.1108442,2.87618897076485
2.6883824,2.61194281565717
2.7003711,2.61290672428262
2.52,2.92403377624701
3.14,2.8680579498168
2.3,2.91445308063382
3.15,2.92233306104641
1.54,3.06874970447133
2.42,2.15961963080328
3.1,2.89299906140528
2.83,2.72087174815926
2.43,2.52133183253492
2.75,3.0244842417883
2.76,3.21544110893208
3.05,3.29743253395913
3.7984804,3.19940342394415
4.064494,3.39187300238909
2.8472519,3.38585265253154
3.0775702,3.33846569374783
3.6990124,3.1664686330944
3.4798708,3.17057401468037
3.6677391,3.286289550641
3.5708986,3.14273904367789
2.2621324,2.47356500066148
