"meas","pred"
1.975560686,1.84763510175725
2.003136105,1.90606927884628
2.170709818,2.56801414529759
2.836289756,2.4785309688847
2.489616495,2.4707481673449
2.582352456,2.4287442680237
2.273772501,2.57599215544055
2.404450632,2.42146159420044
2.722171699,2.61334537045053
3.414410402,2.59518236644086
2.481624958,2.44044656046874
2.780404259,2.3809930934495
2.787112884,2.49577377895418
2.619334497,2.33537536313066
2.237641683,2.49703472315209
1.81167997,2.31166270529913
2.480416109,2.40647125716721
2.391668708,2.34907591261923
2.62549065,2.55934560027808
2.809807642,2.72369795322682
3.030442918,2.64436283590991
2.172240103,2.28452163503408
2.695821051,2.53068319665147
3.331569286,2.48354675944986
2.025698368,2.35027932081266
2.266386456,2.30693624502689
2.156384311,2.13327196618962
2.117758606,2.39259707067255
2.159932793,2.47550821318198
2.503952434,2.4635506913855
2.504892375,2.43563924711002
2.484189516,2.32714257284001
2.616030931,2.39067808751329
2.151446496,2.18223738143325
1.765236465,2.21535261581468
2.220901696,2.12796921218715
2.688146229,2.69203081533042
2.335306144,2.57816868893658
2.690983758,2.81168873178527
3.189049114,2.46286218689702
2.682067573,2.38295659069439
3.457881349,2.84197934682177
2.746892651,2.53342656661371
2.65203844,2.68721792154384
2.429203245,2.57696392242202
2.292286364,2.1027821106525
1.860245169,1.90850420437428
2.165289969,2.31915533126868
2.225014989,2.41448635664315
2.718479189,2.67718982836393
2.253990958,2.75604766574199
2.600029028,2.64110579906894
2.511384027,2.55251574537519
2.190245855,2.42070786591749
2.315359422,2.36661656072169
2.61956489,2.57838739014092
2.1075342,2.543166658382
2.796509584,2.76952235750156
2.820764578,2.82500891230045
2.853071034,2.66719568675408
2.862898274,2.65510240000767
2.966627686,2.76088006801005
3.001137398,2.65122407969141
2.867889034,2.75325919502806
2.615847909,2.66524112884025
2.419765663,2.56877133976338
2.099091777,2.26395190288751
2.427589816,2.52284161550661
1.703592053,2.28176154858918
1.981137782,2.542869866884
3.003238847,2.94672084184717
2.844996506,2.79183228023135
2.81374727,2.63010406515956
2.484403553,2.44301583949213
2.465265857,2.50678502487731
2.433396958,2.36216543429543
2.313202107,2.35625120198206
2.632722445,2.41842416163234
2.39438741,2.30254754208897
2.499183772,2.21581108805575
2.494941692,2.31022498257222
1.694672588,2.01977673710265
1.465631349,1.85376226465903
2.830096961,2.64953698275478
2.824261891,2.50181283460408
2.445338246,2.2793746731327
2.826396968,2.62047398833658
3.011012073,2.66483312393219
2.989674561,2.63970463944156
2.738480255,2.69899770979948
