"meas","pred"
0.18,0.172403784514861
0.19,0.179002102558252
0.2,0.174739163910004
0.22,0.189577842439601
0.19,0.190045972158907
0.23,0.197798701810886
0.19,0.220117216472532
0.14,0.209427282977561
0.13,0.207661596445483
0.19,0.186733966878487
0.16,0.165410007545241
0.23,0.179605709548091
0.22,0.209110343427255
0.21,0.214008509152894
0.16,0.161371795295794
0.16,0.184721233497428
0.15,0.177554221147494
0.14,0.175063654942446
0.26,0.185657450540939
0.26,0.178958956847845
0.23,0.169037938847242
0.12,0.173164967029385
0.13,0.177449820118911
0.15,0.181446173683558
0.15,0.163754317229772
0.11,0.153841200423766
0.18,0.187275833256838
0.12,0.187084505889192
0.14,0.169737622293777
0.11,0.169959275087505
0.17,0.209308998522713
0.23,0.200922430676176
0.19,0.168609855644706
0.16,0.174400676303899
0.15,0.20257384505303
0.2,0.189184515551674
0.24,0.209226991205074
0.17,0.170070959769809
0.23,0.200466094629686
0.2,0.172926888851519
0.17,0.183277333010737
0.22,0.187065529355654
0.25,0.228866915620734
0.2,0.227560545431219
0.2,0.229552930933921
0.15,0.182202766120795
0.18,0.18179588718576
0.21,0.184268853266579
0.21,0.173221603789573
0.27,0.20546749105719
0.23,0.179812035394784
0.16,0.180266610586139
0.26,0.199138044594363
0.12,0.159847928159359
0.22,0.194737091610694
0.17,0.184398561165968
0.2,0.217066534326586
0.19,0.174015196773525
0.22,0.173852055355364
0.26,0.182509401592
0.19,0.207064622810732
0.24,0.210122634737783
0.2,0.210670830780255
0.21,0.194703648077981
0.24,0.207697698217256
0.15,0.173840282951366
0.19,0.199296513576428
0.17,0.180589507837448
0.13,0.181898599181201
0.12,0.176638693230085
0.28,0.219630370305006
0.17,0.182677979445936
0.13,0.174518883997695
0.14,0.180635266443571
0.14,0.178344768254379
0.16,0.187507479178236
0.14,0.198477350644288
0.15,0.177584084271811
0.21,0.169682838497569
0.19,0.173944413699809
0.15,0.173604522000337
0.21,0.199968537001076
0.19,0.18899769999012
0.29,0.177274636948494
0.14,0.196307703292145
0.17,0.194987497149707
0.17,0.176961901227083
0.17,0.173805128533111
0.16,0.158368035666268
0.16,0.149804440209157
0.16,0.181254766617834
0.16,0.192088209588151
0.21,0.164194141529579
0.17,0.199330071390641
0.18,0.18858634535684
0.2,0.215981368882936
0.15,0.151291244543987
0.15,0.15835489002615
0.16,0.16861175901277
0.15,0.174442232485091
0.17,0.178598469344364
0.16,0.171486375480751
0.17,0.187734336500037
0.17,0.174078973763149
0.16,0.199372961323945
0.15,0.184040508601388
0.14,0.197413248021056
0.18,0.17757489768697
0.14,0.169223245077995
0.17,0.170341250355733
0.09,0.15768434858881
0.1,0.166182821154691
0.12,0.15825714152839
0.2,0.203834545303616
0.19,0.19909475331787
0.27,0.19977521501478
0.17,0.205463064706133
0.19,0.197475235074411
0.21,0.204321494528385
0.19,0.190168222507102
0.17,0.210654579070473
0.13,0.197012322003673
0.22,0.179389556971735
0.26,0.171293458465306
0.24,0.17205195998225
0.19,0.164101225192505
0.19,0.186935220370447
0.22,0.18297354364938
0.18,0.217326185603438
0.18,0.193328605756606
0.2,0.192132028166041
0.23,0.203469170446746
0.22,0.187257623186956
0.17,0.163821961725867
0.15,0.170724153962463
0.16,0.137714715956145
0.22,0.187536249918293
0.21,0.194580334388893
0.16,0.184938817922422
0.18,0.216370307233142
0.25,0.174672383050612
0.23,0.209904819708517
0.23,0.219520475795837
0.21,0.222329379739099
0.15,0.184611791168554
0.14,0.163952356212786
0.13,0.173784492132088
0.2,0.171462057541079
0.23,0.172428313076456
0.19,0.178486552691847
0.15,0.192739674399177
0.19,0.208768927065248
0.15,0.167073821318343
0.17,0.194901044044149
0.19,0.20111747410798
0.14,0.213765331347971
0.11,0.156968134731322
0.08,0.176228020102906
0.12,0.191683850889858
0.21,0.168860961350094
0.15,0.201543430040322
0.11,0.197055818718907
0.13,0.176389209557959
0.12,0.159539030501484
0.17,0.178754416934396
0.13,0.179446666858452
0.16,0.180668019572874
0.26,0.188164898908583
0.12,0.186318641337137
0.15,0.209169219138205
0.26,0.209176059444525
0.32,0.19858728520499
0.37,0.205719021045147
0.19,0.195098555582364
0.19,0.214816322154658
0.16,0.207380192224164
0.17,0.196400845565244
0.17,0.200086562519454
0.16,0.186626919323092
0.16,0.171240178741379
0.12,0.165625917182031
0.15,0.181903361077422
0.23,0.195483025115861
0.26,0.191185968599783
0.24,0.206379390411843
0.33,0.192639546731234
0.2,0.212673704404887
0.18,0.20027591045408
0.12,0.181839231994457
0.18,0.186161487858577
0.23,0.216593683666355
0.21,0.207327200114763
0.21,0.250600292243203
