"meas","pred"
0.34,0.307860494090013
0.37,0.307662887759461
0.33,0.306818076341542
0.28,0.31743312259396
0.28,0.315686886702665
0.33,0.305776992222328
0.32,0.304098711902609
0.25,0.30231901562639
0.29,0.303705577077118
0.29,0.306118732163199
0.27,0.312434310189247
0.3,0.315938883365844
0.28,0.309808597721533
0.32,0.315390472599933
0.41,0.316723851598882
0.29,0.30599878223928
0.38,0.304323429600182
0.34,0.306129239999806
0.36,0.314755336682746
0.24,0.315269897848994
0.27,0.314676790935487
0.28,0.313966469584449
0.37,0.317625959427095
0.29,0.314081015914585
0.29,0.314732608929429
0.26,0.302084517216692
0.29,0.304864573714021
0.3,0.304473874543896
0.34,0.319303663254291
0.24,0.31266113560492
0.32,0.313337488819417
0.26,0.312763854369029
0.29,0.304291576512886
0.28,0.309486506681427
0.29,0.306024888204822
0.25,0.31106577110225
0.31,0.302226293019307
0.3,0.310192722801847
0.27,0.302275814557927
0.33,0.305407038091736
0.3,0.309468948657143
0.32,0.30562082218837
0.24,0.306449476397697
0.3,0.303075521539115
0.33,0.301523380459495
0.35,0.306391332458363
0.32,0.30388463981846
0.27,0.298772038969107
0.24,0.301184654439778
0.32,0.304501566223191
0.29,0.30810966288051
0.31,0.307883430558667
0.35,0.311682484875124
0.31,0.301437824600985
0.25,0.305525088717269
0.23,0.302845295085755
0.3,0.305424023824675
0.3,0.303653779486371
0.28,0.305662446551133
0.37,0.303692717937279
0.31,0.302267828072151
0.29,0.304149908000984
0.28,0.303338239769156
0.25,0.300488922895834
0.32,0.310823979382994
0.29,0.317695703074921
0.32,0.311205464264635
0.28,0.316017223161636
0.36,0.304847612024472
0.4,0.302011961017547
0.43,0.305414751526724
0.33,0.304656106597125
0.23,0.304557006499237
0.32,0.307865200672872
0.24,0.305555219022788
0.34,0.316997196678085
0.25,0.317414520451009
0.23,0.321883881783599
0.27,0.31015325982713
0.3,0.308272783913071
0.29,0.302732002528023
0.26,0.313328009293745
0.32,0.313356317361671
0.31,0.316150009341162
0.34,0.316936853684775
0.29,0.311665024567387
0.32,0.315993240613162
0.3,0.30478557997842
0.31,0.3052265739701
0.41,0.302320259478634
0.31,0.304056889777416
0.25,0.302160722245207
0.27,0.304241170741227
0.33,0.302934583365144
0.32,0.304922484792112
0.34,0.311596285078502
0.3,0.315106704101019
0.32,0.312398253865349
0.3,0.310956838045523
0.3,0.304346952715644
0.31,0.301548292706032
0.31,0.301924166727597
0.23,0.304307721980792
0.34,0.304907392814518
0.39,0.311135522015455
0.36,0.307705032073702
0.26,0.308053880945674
0.3,0.308044016425016
0.33,0.301915119376195
0.29,0.303076563642582
0.3,0.305904198540339
0.27,0.305482165078231
0.33,0.304291325814439
0.23,0.304665059210848
0.31,0.305895124312688
0.23,0.304679639584566
0.27,0.304092405056306
0.22,0.304528364901093
0.26,0.306366304774878
0.26,0.308038337072891
0.35,0.304346045357819
0.26,0.303963015560927
0.37,0.323760584909685
0.28,0.315100622471945
0.33,0.312629813848606
0.36,0.313000037062136
0.43,0.317162660511308
0.33,0.321149222759166
0.26,0.311705895733659
0.27,0.31854769073344
0.25,0.302607930001157
0.34,0.3029756006229
0.31,0.312944730743087
0.38,0.312875533365694
0.34,0.313061551034135
0.27,0.316301976742931
0.35,0.3183002718632
0.31,0.305789740036506
0.32,0.309379972165281
0.28,0.302876121916962
0.22,0.305604693695395
0.37,0.311422541814055
0.32,0.307453844934838
0.21,0.308128106582564
0.24,0.3066775086727
0.23,0.305525751241021
0.25,0.3099992902121
0.29,0.316018438584746
0.25,0.31081893437899
0.27,0.31547699602695
0.4,0.316481182160742
0.35,0.311224901054487
0.35,0.308549956995402
0.41,0.304571943126431
0.33,0.308334046856446
0.37,0.30653727040905
0.35,0.307179140727374
0.31,0.305652224893209
0.26,0.307224689929233
0.28,0.314439080729173
0.3,0.315408789496905
0.27,0.312483965185736
0.28,0.303700623297563
0.28,0.304003521004558
0.25,0.3074612786843
0.29,0.31887907352783
0.26,0.317505017534914
0.31,0.305473573706957
0.41,0.307429747723117
0.27,0.30543982056533
0.29,0.304303470629271
0.27,0.303517840990699
0.25,0.303206145704526
0.27,0.305104340167527
0.31,0.295199071248736
0.26,0.305865986851518
0.31,0.304411757812676
0.25,0.302537725372897
0.28,0.30168286203958
0.3,0.304277649924343
0.28,0.308836731917414
0.3,0.303582317854884
0.28,0.303516044863826
0.26,0.302487635366177
0.27,0.304356941283081
0.33,0.30692883636488
0.39,0.30584175742331
