"meas","pred"
0.77,0.746372420791901
0.78,0.7507424919033
0.77,0.750299022307288
0.75,0.751189929149553
0.7,0.756905739745512
0.76,0.760877901577358
0.75,0.741087397288526
0.75,0.731478940032762
0.78,0.77399074800216
0.75,0.762823722758614
0.75,0.768186457495757
0.77,0.75983291882716
0.77,0.76652962144788
0.76,0.758319615650896
0.74,0.760331430548575
0.77,0.750290970250063
0.73,0.757939999143145
0.76,0.763898287257173
0.79,0.752170281134224
0.74,0.762865438578138
0.69,0.729223089514839
0.68,0.743171835476494
0.75,0.746020279154923
0.75,0.747275609648212
0.71,0.765800651593238
0.78,0.757753842202204
0.78,0.757903860418513
0.75,0.753626606311684
0.75,0.744871066920736
0.76,0.749361505263193
0.75,0.757636673769487
0.72,0.729237072390703
0.75,0.729958789385777
0.77,0.777098577137849
0.78,0.761235831907292
0.79,0.751614698394031
0.72,0.738144536704679
0.72,0.726691987013106
0.73,0.729052765381191
0.77,0.74529623847402
0.77,0.745185660870073
0.74,0.734260930422792
0.71,0.703516986223025
0.73,0.705528748699907
0.74,0.714418772183451
0.76,0.746008103708844
0.76,0.749274565657526
0.76,0.738207470769798
0.78,0.758850315912304
0.76,0.752330996647689
0.77,0.753200949981238
0.74,0.748146527835864
0.75,0.750539517398751
0.7,0.728082267855107
0.72,0.744600087403618
0.71,0.727895664667049
0.73,0.736547729260135
0.75,0.759001102019264
0.72,0.744827235505616
0.74,0.753171810956087
0.72,0.715516476669446
0.73,0.754374137460668
0.74,0.739600984386764
0.78,0.756006222499078
0.76,0.744308558658164
0.76,0.757379857917724
0.63,0.694647091552418
0.68,0.69162431128685
0.77,0.743676189056204
0.76,0.740887776761197
0.75,0.738299096360798
0.74,0.751094241053593
0.74,0.737195240947475
0.64,0.693811311843494
0.68,0.740544676329606
0.76,0.745883972017146
0.76,0.753497219959808
0.7,0.730294614488339
0.7,0.703880729433919
0.72,0.723677910733578
0.77,0.737139308910508
0.68,0.705728841923665
0.72,0.720569221955036
0.75,0.750307074276705
0.79,0.770436606631242
0.72,0.727585442253546
0.77,0.754810309178877
0.75,0.744852677368684
0.78,0.756584366612635
0.73,0.735286956531191
0.7,0.724694651131276
0.72,0.73131750649087
0.75,0.723524022207366
0.74,0.726827606133688
0.68,0.70477465999057
0.68,0.699089018307857
0.77,0.762718918712062
0.76,0.76385143392186
0.76,0.75469800704537
0.77,0.74058245892472
0.76,0.746737238234828
0.75,0.757001418315818
0.76,0.771413725433816
0.73,0.710625610191807
0.76,0.739232553526792
0.75,0.752433989325645
0.78,0.758708201914863
0.78,0.772093727980935
0.75,0.762837836552337
0.68,0.718474716119878
0.75,0.730521070852373
0.75,0.721490876511854
0.75,0.746236143133918
0.74,0.741936239101539
0.71,0.72883631635532
0.75,0.76179574787394
0.79,0.765323140405071
0.78,0.761776002922083
0.66,0.73333840114205
0.7,0.736314389723797
0.71,0.734268608198814
0.74,0.732946355619672
0.61,0.726769447727697
0.65,0.731670483278533
0.74,0.753626141919024
0.71,0.723169995075565
0.75,0.737384799453687
0.73,0.709049681611484
0.75,0.720740404157472
0.75,0.720047726337973
0.74,0.727595511569901
0.71,0.720185605444354
0.64,0.665930708862503
0.77,0.745911394514851
0.76,0.744469686690528
0.78,0.733937016414416
0.77,0.736211110636435
0.78,0.737365268132095
0.76,0.736572067252185
0.71,0.704734058725689
0.73,0.716120954089717
0.72,0.724711275573748
0.75,0.740614481439425
0.7,0.721116899318036
0.78,0.744870665490797
0.72,0.725440753432428
0.74,0.737565519783859
0.71,0.709201608661182
0.78,0.762393788663609
0.77,0.768489254379336
0.76,0.741492993517692
0.7,0.717987187324036
0.71,0.696177384068824
0.68,0.703787442711324
0.75,0.735240331558501
0.75,0.738553749878386
0.77,0.743332062001015
0.73,0.731733329450616
0.7,0.717188169895887
0.72,0.728427991124694
0.71,0.725643498962075
0.71,0.724660166648525
0.76,0.744756964809987
0.74,0.731288517141062
0.78,0.752476050555649
0.76,0.734554880025299
0.76,0.747281414696913
0.77,0.734027431722086
0.78,0.752377406771087
0.79,0.76718656713858
0.78,0.767789777203794
0.75,0.744156079695752
0.76,0.756187067425885
0.74,0.756324643085572
0.74,0.734911922726862
0.74,0.739438939666566
0.75,0.762192723269491
0.78,0.757852722755011
0.76,0.71344414533691
0.76,0.763982421879598
0.77,0.765511748947329
0.77,0.75891698745888
0.69,0.764103616670484
0.71,0.742467483500131
0.77,0.765712565212743
0.77,0.754447168583998
0.76,0.759365230309432
0.76,0.750647008033426
0.74,0.741606049846384
0.74,0.741524486156977
0.67,0.723062911453527
0.77,0.783940336290728
0.78,0.786853565698872
0.77,0.769737476916518
0.76,0.766127219423683
