"meas","pred"
8.75,8.80296453104762
10.1,8.81440062242617
9.35,8.79769097878448
8.41,9.00572684766959
10.65,9.05139347544347
17.26,8.70406090953039
12.73,8.69715334231983
6.23,8.92206592198727
5.45,8.94941834803183
5.74,8.86031813977112
4.94,8.91497500052414
5.29,8.8521668834682
8.17,8.92037339552418
6.96,8.78700368158978
8.18,8.73660257398952
7.9,8.77834843649509
9.91,8.93751246157205
3.69,8.93865200629076
3.1,8.97197450447595
9.47,9.0230395090025
9.51,8.92814350634325
14.77,8.68724940652665
17.12,8.74015554706022
11.29,9.00156061508197
15.79,9.0061266577601
12.9,9.01305245970536
7.09,8.91936601823473
6.91,8.91173703698117
10.18,8.9145414237904
4.09,8.75439804896879
9.69,8.81703598945991
6.6,8.83419916699117
8,8.87239369505716
6.43,8.88744235201988
15.93,8.67180642845895
18.8,8.70982850847472
17.25,8.78422164546173
12.4,8.74490584786655
6.94,8.85651108069834
11.25,8.75679334152453
8.81,8.73318813146829
12.63,8.73096122005548
9.39,8.7076445860698
7.6,8.72870761330548
8.68,8.64216412111686
11.61,8.69522096855009
2.6,8.75401334401091
4.13,8.73091090949034
4.22,8.84779210124119
10.41,8.6872139659184
10.09,8.67666029886458
11.66,8.7368174937391
9.26,8.70139663317401
10.12,8.74135820735815
6.94,8.72877290012656
3.86,8.74316378414463
9.03,8.70979061128045
4.16,8.87018272881406
6.75,8.97764819248586
5.91,8.89916256278895
13.34,8.87961088589362
11.02,8.94497212531073
9.65,8.68677288263974
10.67,8.69407611054364
7.33,8.76035484373755
8.02,8.81973927708703
8.55,8.75465019779707
8.18,9.03037213076455
10.18,8.9836873938305
9.36,8.84105254659522
6.96,8.8935306826504
5.39,8.82376602690741
11.24,8.69446430449585
15.23,8.65996957014014
14.52,8.6881934143626
7.28,8.67512109083038
8.79,8.88813729652654
6.4,8.921494937467
4.64,8.90989118550935
10.47,8.93051069080268
10.61,8.87937717962755
9.07,8.92373173478507
10.08,8.73769853471965
7.38,8.7861054407416
10.18,8.74117289744686
7.19,8.70961839647152
11.8,8.70165071726973
9.63,8.70949322332803
7.07,8.70809127814641
3.88,8.74416943311589
4.1,8.66946319910808
12.17,8.76962646948919
7.53,8.72228064066567
8.23,8.85762627748088
3.66,8.89733951538657
8.01,8.93300655168359
6.73,8.9179653057871
13.15,8.90150661182809
4.57,8.7282300856797
7.39,8.70718899317307
11.65,8.69904281989032
9.43,8.98517032129407
8.93,9.00257450283639
15.84,8.69659850876755
17.75,8.71029425616764
12.65,8.70627712492628
14.98,8.96258313769254
14.24,8.90398798700948
16.38,8.87994801879623
6.88,8.77704917695257
4.96,8.77120555630879
3.81,8.68355496405331
8.41,8.69987049570178
13.22,8.71836929006459
11.18,8.68730259786139
16.2,8.67274852786234
9.08,8.75286122054574
9.11,8.76636468940228
4.22,8.7207658805437
6.8,8.7639124662788
9.79,8.75203131915886
10.15,8.76930942176343
8.04,8.72268504821876
14.8,9.06657359157654
12.54,8.92180257021247
13.73,8.91435579234066
10.24,8.93285297327365
8.41,8.85382367079849
7.88,8.79027892478926
10.64,8.92289496466472
6.19,8.95101461337951
14.1,8.93361560588915
10.86,9.01830532151435
10.16,8.67581471244486
7.63,8.68356545342307
10.53,8.88649600608079
10.86,8.92695452817692
8.12,8.90300801008106
6.75,8.98062722318045
4.56,8.94273390536454
3.2,8.70840336992307
7.8,8.82529389432537
7.19,8.78977631125419
3.86,8.79718965798677
10.75,8.71025358848764
5.36,8.70862619705535
6.77,8.67430533687425
4.54,8.65421885224197
8.27,8.92896437703401
15.15,8.90802576574574
9.33,8.89735306001276
9.18,8.71808354821467
13.44,8.65884120118803
9.53,8.76686819140633
10.2,8.73962668672269
6.11,8.75131280866435
6.55,8.83007217231971
5.51,8.85373700590563
7.87,8.94766750244885
9.89,8.86231606738888
15.44,8.96735428801144
14.73,9.01952738669576
6.55,8.83726484354576
6.03,8.7999304101756
4.01,8.72382862519913
6.97,8.76977511394963
6.5,8.71158666964033
8.01,8.7859999702409
7.06,8.7751512556304
9.34,8.94037938774753
9.68,8.96755740233554
5.91,8.91437538071532
7.89,8.88615951996393
6.34,8.87960201696544
8.58,8.68170824541189
3.47,8.69883335324662
6.47,8.74655994916885
9.84,8.92347928975208
12.46,8.99887881202415
11.28,9.00359653400526
7.13,8.77463015580534
4.01,8.70267351422658
2.66,8.73685413069348
4.33,8.77916704881511
5.82,8.77112660551473
5.71,8.72953370431243
5.88,8.66157532635764
5.7,8.75234859998532
3.91,8.74168979259388
3.49,8.74898820267448
3.87,8.71409008958859
6.74,8.70820887289947
7.22,8.71030716722359
8.69,8.7118395879602
5.45,8.73211197951592
8.28,8.71324404708136
