"meas","pred"
0.019435538,0.020138379185288
0.014683351,0.0173991269576816
0.044167665,0.024341988259466
0.032732646,0.0215429596822216
0.035962366,0.0224996494984057
0.027175681,0.0189926200962059
0.019626977,0.0224415769395077
0.026454367,0.0173785217050376
0.026902011,0.0245111098350009
0.024103646,0.0187760479694636
0.016842278,0.0191680031581568
0.011110854,0.0159387745259359
0.014485677,0.0198219336948361
0.021366052,0.0142575182291788
0.016951078,0.0205182488170311
0.015398867,0.0227024046732215
0.02703598,0.0222856956130447
0.027704735,0.0208800355287336
0.012769018,0.0188799811499596
0.010991655,0.0211561415960771
0.019009155,0.0216345870134469
0.023275124,0.0201578059059529
0.026587399,0.0204097393264152
0.021414041,0.0201362555836804
0.014662366,0.0181152677749801
0.014438134,0.0185611649190388
0.019034529,0.0212367729942907
0.012114096,0.0179509285471811
0.014692548,0.0187506654575949
0.023257194,0.0196181132060906
0.019026537,0.0188228105008667
0.017539859,0.0204686406446536
0.014263342,0.0222535481943003
0.019418644,0.0187438684406218
0.01939892,0.0185089278679567
0.021310746,0.0193610866154977
0.015053704,0.0216140670883794
0.027160177,0.0179118071610474
0.024312251,0.0204419835520567
0.023696283,0.0183380729237587
0.016093203,0.0123327748236461
0.032044002,0.0249696406563104
0.01927034,0.0159633646812915
0.015652829,0.0195019503250234
0.022045002,0.0201076918560944
0.01131261,0.0188692365074263
0.0104913,0.0181686116368097
0.01527408,0.0197565194003372
0.019104591,0.0193008249800868
0.022067635,0.0179539270990537
0.01828418,0.0206232024672557
0.016913477,0.0170432697360779
0.019157317,0.0210072728084666
0.025483351,0.0192964526079045
0.018326169,0.022616605144259
0.018663878,0.0201168406136208
0.026703366,0.0204242893544381
0.025140855,0.0187513549509222
0.018335169,0.0207714937960296
0.019664638,0.0180851378069942
0.018906837,0.0173629405754535
0.019230223,0.0187246290104708
0.020677404,0.0205900171535611
0.015323757,0.018866186382468
0.027261728,0.0192676847990959
0.014168017,0.020441063778274
0.017448158,0.0185341478537818
0.018202172,0.0172988001288208
0.024612817,0.0202179390354577
0.014775272,0.0206310361889095
0.015738131,0.0191572058295872
0.020557828,0.0211573812482142
0.013036424,0.017835114248824
0.015077726,0.0197240355609841
0.009629903,0.0178158686019121
0.022302198,0.0215373571278391
0.022633252,0.0236677696101117
0.021033128,0.0212695761980398
0.014420102,0.0215149246005085
0.020069269,0.0152720987170398
0.018020239,0.0135681856630117
0.01751358,0.0156485777234179
0.019231237,0.0196892428207041
0.019583467,0.0205539770713883
0.017678208,0.0195339977894405
0.0189636,0.020211155525082
0.031903625,0.0211675007907352
0.02718129,0.0197580881526295
0.020076303,0.0214161871274008
0.02150123,0.0178714457294824
0.019464795,0.0223700268258763
0.014919833,0.0188394088542363
0.017018789,0.0180326206217795
0.020066737,0.0153962526845963
0.025097352,0.0169986259325168
0.021315432,0.0193728049781693
0.016704365,0.0199480724494003
0.021286409,0.0177687699358617
0.037323177,0.0198319231785882
0.032933196,0.0194153360677854
0.012558427,0.0197813705094397
0.01560583,0.0199892864631326
0.010972862,0.0203001339035183
0.018036739,0.0190669236578393
0.023403049,0.01643461056571
0.021819568,0.0195664346479671
0.020150242,0.0169548028731395
0.019158974,0.023425487549893
0.02260258,0.0191454988396667
0.014968613,0.0190405304099289
0.031873584,0.0195839656157017
0.015778131,0.0186769260803294
0.018956168,0.0196086441425419
0.010603534,0.0210268940544072
0.019395828,0.021025905573472
0.01163266,0.0211780344183668
0.018714182,0.0219792110208836
0.017645151,0.0190542428581981
0.018207077,0.0167184722231596
0.02116261,0.0200168755025645
0.024997563,0.0205837806821438
0.019514226,0.0202295048836345
0.017097405,0.0181231043942021
0.010235563,0.0211122917207774
0.017586085,0.02048766132327
0.023936766,0.0200904654373321
0.020033544,0.0200530993865773
0.02940606,0.0220380974752625
0.021139972,0.0178505596309478
0.018068691,0.0178694291458633
0.01866725,0.0203424920960919
0.022841887,0.0209824295811337
0.028850262,0.0215688368647841
0.019262602,0.0209443412601988
0.01312692,0.0181961505614038
0.028171439,0.0237640246196577
0.033609117,0.0230604050400551
0.015463444,0.018662059783762
0.019509467,0.0221098028936001
0.026897953,0.0197922796472926
0.023042383,0.0179827160526764
0.019380387,0.0161076341209997
0.02135589,0.0174755254126756
0.016937051,0.0197278076201272
0.021455626,0.0192494558526404
0.020545883,0.0176627314276947
0.019517198,0.0187717453600479
0.018736658,0.0204231205342697
0.019219058,0.0196406305489047
0.031458183,0.0181076397449792
0.020766257,0.0189693726820776
0.023200277,0.020883583201381
0.019825494,0.0174451555153761
0.024607873,0.0188664949824455
0.014921959,0.0186483158864052
0.02185669,0.0224773470012164
0.015795871,0.0205048585123456
0.022259,0.0210333132662139
0.020255164,0.0187295393530183
0.017550256,0.015418971831147
0.018838894,0.018924681828385
0.020688846,0.019505504945171
0.02060793,0.0191915042831316
0.016017163,0.0181527251004912
0.017192292,0.0205500152095131
0.018235567,0.01899118901663
0.010427452,0.0194627985657652
0.012743507,0.0219080264778846
0.015432186,0.0189147320753785
0.020281286,0.0182097352565023
0.021083077,0.0184968507693433
0.02706219,0.0209045593072947
0.020880872,0.0179796144576196
0.027434902,0.0182271833480262
0.015666522,0.021056434111034
0.019190353,0.0203326734215517
0.015158047,0.017722671337272
0.021781405,0.0195156175001788
0.017724862,0.0182813689549499
0.01914024,0.0197188211306435
0.026005528,0.0250483219332634
0.021332546,0.0223919246893952
0.02380954,0.021192830351057
0.023104278,0.0221588106431567
0.025847231,0.0178258938107919
0.019812616,0.0195359652638248
0.04025709,0.0200388659283096
0.024759413,0.0203052579320519
0.019008824,0.0205691319999454
0.021131677,0.0199690981982469
0.015932402,0.0155895720562821
0.016472073,0.0209265666163768
0.019865104,0.0199580480712184
0.027705177,0.0217083573652649
0.010091089,0.0210102974894168
0.023050529,0.0194473460565431
0.030830228,0.0205972140858015
0.022371092,0.0139670042394297
0.024165032,0.0150224794222759
0.021677827,0.0189759994231598
0.025953799,0.0206122461270411
0.01724573,0.0189960539350253
0.028753246,0.0206019611942495
0.018029865,0.0204882188620611
0.025329379,0.0211199822124746
0.018002272,0.0183652002648515
0.0269148,0.0203056581498526
0.017838288,0.0181275461983671
0.01199109,0.014385770878628
0.013861913,0.020400439327296
0.051250791,0.0212050719942596
0.023199713,0.0207143000707071
0.017411491,0.0207439818771296
0.023807807,0.0167315130038435
0.023920541,0.0169363615741488
