"meas","pred"
2.47,2.81580802437101
2.18,2.54997862683
2.76,2.53428982177051
2.64,2.46369356047111
2.84,2.99575752208283
3.03,3.02633295096985
3.25,2.98279625562709
2.94,3.0515219105708
2.57,2.89361987513537
2.96,3.16065296692257
2.55,2.29252526173616
2.11,2.24655692969201
2.48,2.64539594660259
2.76,2.68600523100812
2.82,2.78776887326317
3.33,3.05279768096253
3.79,3.23250990514368
3.12,2.81121377195954
2.71,2.69053472899503
2.69,2.80433875091261
3.41,3.14390321328872
3.2,2.89555156979412
2.93,2.88621870522085
2.78,2.9418374246182
2.53,2.85545449466448
2.53,2.99931165927163
2.52,2.80624398798921
2.74,2.81963907519945
3.2,2.79154711786399
3.08,3.00770343502789
2.9,2.39241738919261
3.01,2.53636997463438
2.91,2.48696269974316
2.26,2.79398617184519
2.56,2.47754414215648
2.71,2.77912113012137
2.55,2.92686096861582
2.7,2.75850395247451
1.96,2.43278604298177
2.81,2.96575526773731
2.73,2.54825026487449
2.73,2.7392361810496
2.68,2.89653120389893
2.72,2.82025012844672
2.27,2.86927570935502
1.85,2.53307397406095
2.35,2.47510938177429
2.93,2.31977745357351
2.62,2.51139778183658
2.29,2.33844713076434
1.84,2.40226209084744
2.35,2.52678483358311
1.92,2.0057059132092
2.82,2.55312055372071
2.93,2.62334644321369
2.6,2.64242518633298
3,2.69079880436098
3.23,2.62449385860775
2.82,2.71573205659991
1.79,2.36894915322788
2.04,2.32917327812651
2.43,2.45536230020486
3.15,2.90331960017583
2.72,2.74383904915851
2.43,2.85301117569954
2.75,2.57193815482964
2.93,2.54597677608429
2.9,2.7573250845549
2.86,2.63585926826302
2.88,2.50118081958068
3.21,2.91092237696988
2.94,2.35134773855396
3.11,2.54189043018153
2.98,2.46582168292479
2.88,2.8546066054457
2.83,2.84992166205452
2.85,2.78940986722942
2.71,2.81302279931977
3,3.48611879156237
2.19,2.36725011903377
1.95,2.60799882599917
1.75,2.57740962895643
2.79,2.7518356497858
2.68,2.80810384665603
2.9,2.86897006953348
2.27,2.57300012357261
2.45,2.60578863045266
2.75,2.7871641383249
3.21,2.74770638082019
3.4,2.94283152607251
2.34,2.30362871089641
2.06,2.45456722569898
2.52,2.15071044184358
3.09,2.90584223227991
3.09,2.93211523830563
3.06,2.91002877121397
2.56,2.5715759618437
2.67,2.50358734292778
2.53,2.35533516641033
3.36,3.04698770846539
2.52,2.47827978875473
3.54,2.83135993249357
2.27,2.36232407093113
2.42,2.07125366592294
2.52,2.25309163011816
2.47,2.73979223081653
2.64,2.65724463035352
2.98,3.16696230711518
3.09,3.13874171951437
3.16,2.98434293138176
2.38,2.72642735103045
2.51,2.7981546974503
2.66,2.77290171231239
2.36,2.70957456280979
2.33,2.82329716517339
2.46,2.50426446142039
3.11,2.83287873294241
2.86,2.735021572663
3.06,2.64805128041738
2.06,2.63688953918298
2.21,2.95302053895936
3.02,2.66010844054742
2.98,2.76125628764816
2.71,2.69601055283182
2.52,3.06736239058693
2.46,2.95543861517483
2.57,3.31252670019592
2.63,2.47659797686978
2.61,2.50357199650562
2.78,2.57353349983687
2.71,2.78505790754155
2.93,2.83332425634084
2.75,2.44480502217535
2.95,2.52707584369671
3.14,2.85523886968701
2.22,2.41524079405327
2.55,2.79243172580813
2.2,2.73877194681232
2.53,2.73265455187701
2.99,3.02738537204832
2.92,2.99505318604797
3.11,3.13161518091756
3.1,2.4275664157603
2.74,2.54046544282503
3.11,2.56548434767039
2.27,2.70900613317409
2.43,2.90547729981265
2.17,2.83673754885629
2.69,2.99265796630816
4.19,3.48803588646942
3.62,3.12908658281163
2.9,2.43995933848742
2.73,2.74517289400834
2.64,2.57576861323536
2.74,2.65610853381866
2.52,2.86767561051427
2.94,2.643114562165
2.75,2.87978278819908
2.77,2.68571691814154
2.87,2.65870081990494
2.71,2.44267367334564
2.68,2.39560891832116
3.11,2.93983806214339
2.82,2.95611433174697
2.82,2.76755305645278
2.13,2.38924409580187
2.13,2.36557076364761
2.74,2.51961257233919
2.79,2.79298224397188
3.09,2.73302208017966
3.15,2.66460514580766
1.92,3.092177886257
1.92,2.99435452303969
2.08,2.6821875251837
2.68,2.87821408893883
3.09,2.80906003920004
2.52,2.46943303478496
2.9,2.67696947548863
3.2,2.67281827528118
3.12,2.63382028841809
2.45,2.3337238885753
2.19,2.76578002558019
2.78,2.419758351386
2.42,2.78333061632612
2.49,2.46637262852383
2.03,2.47956624734132
3.43,2.77903741400521
2.68,2.41344992429178
1.92,2.91570013437616
2.79,2.82336684152122
2.79,2.51509379256181
2.84,2.72901059280954
2.76,2.48801044332434
2.6,2.7319037544304
2.5,2.83860852468917
2.65,2.47653888275948
2.62,2.71318663998827
2.67,2.62578493140092
2.8,2.81966192446215
2.95,2.95668179540115
2.78,2.91530080053855
2.59,2.44483799821125
2.8,2.64641365129303
2.9,2.86127452155061
2.2,2.16830084425152
2.37,2.16271684742855
2.23,2.21679633195159
3.23,3.10541297894502
3.29,3.00929802296631
3.24,3.0359989906368
2.59,2.67490456189179
2.04,2.45506591018561
2.5,2.57084736899478
2.63,2.90234498405626
2.74,2.67084687523501
2.28,2.66142950829097
2.16,2.69178912719365
2.16,2.32372565612563
2.18,2.35626766262661
2.45,2.53544098475523
2.3,2.69843231089401
2.98,2.76611075555611
3.11,2.95225100618142
