"meas","pred"
0.006118502,0.00820908544720713
0.005266772,0.00804515160952207
0.006031648,0.007952331960108
0.005614294,0.00807020272426346
0.004469712,0.00783191910029338
0.007951095,0.00755202372042189
0.011152447,0.00935225524440692
0.006677206,0.00859336906337476
0.009410692,0.00769813894857417
0.009123378,0.00798710586603998
0.004748025,0.00821150868950975
0.006541029,0.00800556210437007
0.00427422,0.00808483256466668
0.010147493,0.00830820670590496
0.0068434,0.00726661604670118
0.009916986,0.00840746561709299
0.008289822,0.00803448079162275
0.005854433,0.00758753026131513
0.005110833,0.00774231597934503
0.003077907,0.00835268937041122
0.004322271,0.0071366029355071
0.009169759,0.0074212243707051
0.004712477,0.00709272225198813
0.006243959,0.00849231126869839
0.008463354,0.00804659276731263
0.010638859,0.00824749613995295
0.008684931,0.00815868956935242
0.015144468,0.00869037988406769
0.006195521,0.00832063424671205
0.004670699,0.00792398202847899
0.014508045,0.00856576702205375
0.01047509,0.00774327457836078
0.00699098,0.00786152409198751
0.007598673,0.0081679740953421
0.00777475,0.0086081005329818
0.009008579,0.007872713175298
0.005517112,0.00789374559443151
0.008929946,0.00773643822411539
0.013596116,0.00780820829486742
0.009433507,0.00774147401684142
0.020604429,0.00710043387808659
0.009933934,0.00714943063731085
0.012278282,0.00760516371901226
0.010475524,0.00879596012044786
0.008720402,0.00895484368693307
0.0079236,0.00964929137998526
0.017092768,0.00749445737596052
0.008372305,0.00820324560519655
0.005842337,0.0077592794808145
0.005660802,0.00757956751219624
0.006628256,0.00795975889571533
0.00701354,0.00839365996736947
0.005785448,0.00840835950982702
0.005559049,0.00821752910125276
0.005374396,0.00781635429625732
0.007343721,0.00835172136750671
0.00878386,0.00754724205673026
0.010542152,0.00777151401916339
0.005324648,0.00763519508935626
0.007226303,0.0072237791221452
0.004416212,0.00810183273278483
0.010199265,0.00742718361171452
0.006402038,0.00832523013862402
0.007200744,0.0081281828786655
0.005313445,0.00793625906842941
0.005078626,0.00816322172494643
0.004711671,0.00793539294950496
0.012929089,0.00811342709818455
0.012241521,0.00848444605669717
0.006703734,0.00873491554884199
0.005171518,0.00727782215501289
0.006187903,0.00744084181272693
0.008669689,0.00727979603899754
0.005939671,0.00853521356033551
0.007434985,0.00828095198164539
0.006051619,0.00850084299100637
0.009228893,0.00766524506467486
0.008989421,0.00777680507371966
0.006857189,0.00781123661878369
0.015935858,0.0082600214182589
0.006557968,0.00739040708834968
0.00752769,0.00852905044731804
0.007663364,0.00735105409425364
0.008224678,0.00830099713537697
0.012992865,0.00743838766981848
0.003911605,0.00744898008992871
0.008155154,0.0079116441857631
0.005236903,0.0085939734980819
0.008186721,0.00841565177076223
0.005100904,0.00804443932438325
0.006574429,0.00777027599335178
0.004984673,0.00736920077378547
0.008183765,0.00801262560699496
0.006377641,0.00753257785504342
0.00580447,0.00725986415202511
0.005322032,0.00730560035438404
0.004496356,0.00775476473185248
0.004417816,0.00757182066822397
0.006927141,0.00796307045969613
0.007878919,0.00817232027108764
0.01415232,0.008591293628992
0.006391468,0.00777094530365079
0.003591607,0.00734679144893331
0.005125601,0.00782040557311494
0.012197891,0.00843091808321605
0.009602154,0.00718518624778516
0.006571461,0.00720771338279255
0.00430506,0.00739777034041394
0.00837019,0.00774128437866045
0.006428639,0.00762944543400359
0.005250644,0.00758519584435676
0.005545481,0.00727240489122082
0.007134906,0.00757401112580443
0.006600016,0.00860742604418581
0.010981587,0.00855217896391311
0.005074273,0.00798538168591606
0.004561704,0.00802662593833049
0.003927081,0.00799231377096057
0.008526682,0.00839836517337069
0.005501253,0.00828951697341506
0.004445893,0.00850218078812553
0.006179983,0.00680252993231373
0.006270812,0.00763400254716314
0.003460379,0.00704779206279471
0.005669875,0.00752893157183729
0.005019211,0.00726923025747124
0.004857742,0.00769306995403093
0.004113483,0.00671460488699956
0.003945754,0.00655315825978346
0.009381211,0.00786187247305745
0.004761581,0.00852707062694577
0.006205045,0.00772626851526763
0.00868071,0.00733150602088811
0.010071316,0.00765902126619858
0.006652105,0.00773482594761842
0.010867922,0.00879570012497142
0.008689785,0.00789493435655562
0.006109912,0.00751823050371303
0.008253083,0.00804899848911819
