"meas","pred"
129.4558404,149.171333527993
175.9796237,160.584136940798
132.6374509,144.014550239972
191.3583291,148.750324171214
138.5256125,142.227109126672
149.3054236,152.096663877508
141.67045,154.797603813743
158.8324836,148.04423551943
137.9070995,154.32164206269
112.3420262,146.128237604938
156.3760783,150.307789551239
154.7213675,154.772910965512
155.7325326,154.705201456214
150.3157744,154.430375550769
178.4466436,155.443075900359
165.2820062,155.53632867729
141.8761049,154.064728640497
152.4744045,155.663983572414
171.2290449,158.826003826075
171.7572513,149.907790599891
123.153398,150.006846861473
166.7622904,143.397779523587
138.497845,148.781217699216
109.1480772,152.088251921888
146.5362915,148.628612086722
138.932916,133.607458390275
112.6349841,143.5736334128
177.4210731,139.414347701271
163.275007,145.040638301972
159.1517385,130.480115423923
205.7110497,159.464317512052
175.4724905,164.912866331966
159.7395894,163.789978935238
167.1029558,161.651994323223
182.6583879,156.321678381804
121.8839432,158.369805612731
194.7041638,153.33855104902
155.4165918,156.122406813257
144.1399254,163.684811961198
130.9955098,150.919916771895
175.0436689,148.085580100921
167.6044509,154.545993858092
118.6736735,147.310380242518
121.1416122,148.011913663965
129.7347509,147.585704475162
199.734496,146.914715174061
179.4854545,142.709884592084
149.528542,132.660165561665
145.150514,153.780194620824
143.496682,160.311080360569
158.7722626,163.561539513471
123.6979635,145.630234114604
139.4146395,150.778905105923
125.040426,155.274581029177
135.3488128,157.533055335091
116.0308389,151.9125852069
148.7704328,153.681825265041
167.5963874,168.293732137202
162.9481521,164.055243636309
143.2264711,153.171673200352
145.5080068,160.977673274879
126.5314308,147.82385150779
169.1696128,151.361296796781
177.2839801,150.628802954275
155.3199209,153.384774856499
177.9278672,155.376899146056
199.2252422,158.960882618755
118.2611568,145.892432455926
133.0239255,140.537808263922
153.5514619,142.941163527346
145.4250828,155.874692984193
138.1594195,153.153734267005
195.3039442,159.748363033847
176.1687756,148.439884965208
118.5651729,150.927751403616
194.5421113,147.996819211788
154.9527015,157.280000692207
154.1646405,152.054828256708
146.4808887,149.858093287588
153.50219,152.662263637743
150.7982184,148.179932378976
114.5988336,150.902891021205
161.1112685,151.161240330746
142.9842149,159.47497836933
129.6369712,146.86967792105
193.788303,155.016711375895
115.3718522,159.085349112191
181.5736466,163.105622932034
166.926921,160.101457345365
187.9361006,153.845809644546
137.0004723,151.917988314157
161.7345834,155.523389001094
162.0367842,152.148955686181
141.6870126,147.965172029994
131.94829,151.541960500722
175.9165706,156.727887975603
177.0772,158.519596378845
155.3081557,156.133650816064
156.0559767,153.707900746067
163.2128537,156.603012772865
122.3198724,133.696764264381
127.3803815,127.276146303379
58.4515452,105.430678878808
70.51307047,125.896439096196
76.61324148,122.726088651103
137.2577557,166.450509972998
173.8875193,158.475944413761
183.0740542,160.006988434532
163.2083638,160.957054546904
164.8375095,158.736887188338
175.8715486,155.602045265576
145.5119951,153.417397104755
149.5386753,147.694515099582
123.7518835,150.526374597013
140.200932,150.475256447739
145.8735658,150.64730002114
178.7348733,148.797601697511
152.7968244,151.090679184782
162.2972579,162.70347264499
183.6689712,162.757586968129
127.9816421,150.347789370148
151.2285215,157.781239665215
161.7073134,156.520026571872
152.1183894,155.370652319999
176.0226615,157.850321400139
151.8806279,160.337063795868
170.7615998,154.040916281403
185.4316027,148.964154507913
159.3742992,147.153498808232
178.4572164,151.453145318295
145.8030874,159.312908349961
152.0400499,149.361903743488
149.9342595,157.226007875047
143.1664607,144.118426612942
161.7814478,152.336462376351
122.4898309,153.97441670662
158.3036594,150.902724110394
181.0591828,154.729693993748
175.8597173,154.954010991945
132.9171769,154.706717991869
167.724979,165.646987343058
185.5887429,156.583206287012
168.0652421,153.212555328378
209.8620431,152.945711191891
182.309996,159.858301259746
175.9411348,147.494201468028
139.5987622,150.784945795495
136.6997182,151.28267257378
150.8417989,164.114027489878
149.5635505,164.259851715375
148.8183975,154.508968514731
178.9767804,148.220184955626
142.134329,155.37460836438
93.73813879,153.358131653496
159.6023951,154.200654537057
135.056502,154.212072412761
119.470049,160.731177779972
161.2410961,160.86914932577
133.0232124,164.04594660043
192.5145189,162.039686970511
183.2386107,157.614675084707
194.1744597,162.051431441328
168.460933,157.898008468955
163.3160033,163.026366392781
175.5858064,154.345169624759
148.3509147,155.391244973821
157.539679,158.713380512583
155.5213953,151.919479942141
169.5675919,152.920585345024
117.5298379,157.617439132457
170.7420017,148.858264208393
141.5621839,152.123596134863
138.8508318,133.366808502595
199.2088951,159.733310458848
148.7401244,165.932185144171
130.4762532,139.504400673137
188.4643983,164.712075412538
160.4971668,158.979098236256
123.4882616,151.473235081864
158.5130616,155.696443504005
182.5786591,147.254287091135
152.8329234,148.332898427976
146.4567115,151.626022394921
144.7622749,161.700832500747
182.3223338,150.637783855259
155.6594078,159.531114050664
170.5173413,143.925117635417
155.1988791,161.198949271225
144.3498015,155.01477963758
161.6951754,149.754286123861
137.9050201,149.091390906309
196.4041262,154.614616544593
165.4660436,145.536326750255
146.1808158,140.541110506898
142.8450394,161.50031561314
145.2578375,157.197386002059
122.6540844,154.713741839398
87.38926424,139.157705534502
93.86256858,140.35448124877
133.3410278,133.669426867591
182.5275811,151.964224932579
147.7338338,153.76542534389
160.7176641,153.068503056067
120.2354156,144.738691285241
153.6761845,145.39128311993
137.608544,139.938616639723
162.8371553,149.346124080092
144.4131434,159.130566459087
146.5627709,166.292048191675
