"meas","pred"
0.692009283,0.670903426101465
0.596345931,0.615538832398477
1.132479261,0.643070182603282
0.444337495,0.498868700136004
0.262582511,0.593971346637805
0.685083582,0.63092412444184
0.469847354,0.522560582027105
0.668545229,0.648851528537312
0.734996137,0.669853237292376
0.627094671,0.657482100784949
0.697555218,0.609114541613525
0.757793076,0.711350787186889
0.882214144,0.639362091061735
0.792928561,0.662252448079014
0.844975587,0.773106561368113
0.41325832,0.597620389304322
0.652389491,0.631097265175289
0.561625251,0.675644455835532
0.764452249,0.866729065123178
0.757024517,0.659825122344417
1.005059267,0.843612058388606
0.472170985,0.630890067265304
0.466756783,0.575928234960288
0.751615415,0.730591850734832
0.671738257,0.692759915159584
0.728035664,0.728900254433864
0.735697335,0.659985357556161
0.77189683,0.718981562039753
0.62649472,0.72230726263817
0.909527927,0.691035250423009
0.828655193,0.704812079337577
0.620319182,0.663738670086151
0.686862108,0.707931402455019
0.195222217,0.579235879783985
0.488285397,0.577645493808447
0.466800799,0.646186298701471
0.758531586,0.689355305377858
1.038764649,0.766306983507321
0.675645442,0.657958754424834
0.537979644,0.594485423887627
1.490416392,0.586693720319322
0.470756316,0.633508523904631
0.679654416,0.650251493007912
0.618148477,0.597168021629295
0.445560743,0.517482319192577
0.440820058,0.581172586175447
0.450089706,0.483909310653208
0.372852431,0.490314179820656
0.527251575,0.566475602526634
0.390987639,0.67524096615014
0.608362627,0.69943023290601
0.686284386,0.699319808237537
0.671402657,0.640708804661311
0.698918651,0.564611822271418
0.819574674,0.632519952200919
0.707688577,0.576587471673068
0.494794828,0.522406280914558
0.56353575,0.551097828250988
0.655509199,0.618614357796829
0.679738791,0.700742255936524
0.459284657,0.467600081028164
0.597669781,0.618714956480861
0.68419801,0.51598132725538
0.498870389,0.51124878705214
0.412334905,0.652876651154832
0.68156185,0.650495370502597
0.625962632,0.614825165448399
0.496665397,0.553218433702716
0.402363698,0.548790117463943
0.709411871,0.732722723996744
0.300932845,0.521157422964921
0.845286643,0.630739916558234
0.784279383,0.645613327489978
0.676356652,0.614455814739611
0.52555327,0.607899704701972
0.492909316,0.516343947384096
0.533491378,0.557458422019235
0.681621507,0.524456444538376
0.758752471,0.621139795279217
0.776598059,0.637801739115756
0.881123518,0.635639450222781
0.65058032,0.671572320223696
0.613257506,0.622275732409342
0.313877136,0.627848135095857
0.447184744,0.710059800964973
0.798170648,0.777312874550163
0.485950908,0.710753768642599
0.566852989,0.730384358048593
0.921898427,0.843631273276704
0.785197562,0.525753395389029
0.541903563,0.583192088566238
0.509548433,0.535201754025996
1.339455101,1.25748757425114
1.248613949,1.1686838182035
1.232545749,1.11524330686338
0.686445424,0.665412757095625
0.494667437,0.659814919330087
0.65003525,0.729235942952952
0.580582715,0.569766711733909
0.958012313,0.620871374895494
0.60900094,0.630148157508437
0.607331473,0.58634806541575
0.617718846,0.622302217119616
0.659699581,0.680814057490937
0.676704211,0.666740348663675
0.573272739,0.642918722211062
