"meas","pred"
0.467461120053955,0.46223914332859
0.408866533307455,0.437409437085143
0.418629557097451,0.467330777384417
0.397559920170149,0.46163317424564
0.41755992086936,0.467650091563515
0.430599107350284,0.446829643450523
0.445883217731455,0.481497149289204
0.41472778072191,0.469653904394571
0.447611318477311,0.504786702912168
0.439021690858049,0.402015931403163
0.429567449462692,0.504200835678485
0.475114241009888,0.450212187187205
0.398284805225504,0.379733872329605
0.453186575983582,0.492928748290417
0.428250527902127,0.493470549504124
0.455813524248144,0.48286267267958
0.401365861127344,0.488604306484443
0.498546332885456,0.500449791773056
0.475231596538034,0.479304340961437
0.51833271229088,0.540888192110254
0.411362069056295,0.459276175747925
0.438862333218478,0.462430031250074
0.453265436896707,0.478225633271796
0.511877917190608,0.534598630959101
0.527124433458771,0.532867601465104
0.531665896779205,0.538747334408203
0.407571451649809,0.384939339262055
0.377839566894041,0.441115277172232
0.488179573128801,0.521175456035173
0.476303089079411,0.500646651994108
0.468841613243109,0.513991078137559
0.498179962353649,0.515587646512636
0.524478119264335,0.501738050909505
0.50038960692116,0.512470433038309
0.497011952759836,0.487230957933579
0.454094687675317,0.448072865831607
0.514034766888986,0.490616713727922
0.485351833650614,0.436423714072786
0.511058416555082,0.471249280502461
0.477663733983269,0.472667520131372
0.495292205645674,0.425466372813433
0.497385907980621,0.494268782608957
0.499308091836756,0.501395763037233
0.512493822111943,0.515407776725708
0.426079426758365,0.467953462384975
0.408573423108323,0.452979713119261
0.43516109476162,0.467817166218872
0.470735942075201,0.514120470586706
0.470249219977731,0.504131103341482
0.438708876548015,0.501729314584597
0.425724275189545,0.482884737176277
0.422346061740398,0.485955248098279
0.4020352672604,0.470713339520329
0.483343738936966,0.493900998382763
0.454068086613531,0.489306219464554
0.467798549146015,0.486485533921298
0.420701052355568,0.434724846360414
0.542345237165829,0.479438340696365
0.513646653994427,0.477045834837907
0.488062737541679,0.494296423193395
0.498813430312612,0.495190338494489
0.468521291243053,0.500233963685159
0.439987564893255,0.46126046215086
0.436458332362966,0.455944149010138
0.471140474641134,0.470940430449364
0.477663353355468,0.486529467458036
0.460119347189566,0.483949970371594
0.524328196554007,0.500603188520959
0.454202259887189,0.462420061425939
0.507014541418158,0.488327369365313
0.475663509262888,0.455523852120799
0.530260254090869,0.548785850744057
0.521731523883084,0.512474842127556
0.505419509709666,0.545564419917563
0.511712163931923,0.499633429875443
0.493485411347244,0.482721843667198
0.507454257656922,0.479657891174362
0.526018285589392,0.518824279407134
0.508174178483269,0.489720622442455
0.561973492757767,0.530088383052127
0.50186743474099,0.508154136605395
0.466417748299918,0.482064445614458
0.510035175219716,0.503438572004927
0.485529752153794,0.523216248011192
0.498180905536452,0.4922511955291
0.457168745527179,0.477374258665358
0.501032294986755,0.472662088214661
0.504920040361423,0.475649156968829
0.504367624001128,0.478378520303846
0.551140596658131,0.515988721920658
0.601657164229889,0.571078667702211
0.55239216988006,0.532094048492522
0.546322638210339,0.56420956628209
0.533518751898584,0.501788298250692
0.565698679308803,0.513216833599905
0.395626690358681,0.531114791796956
0.515405452621056,0.475797474050464
0.491858884296717,0.513710180543545
0.485351833650614,0.481982656908211
0.479351277250539,0.499874331037463
0.500423145968946,0.513588095315103
0.488247860947958,0.47320094203206
0.480454954562512,0.48893742257471
0.524149583916653,0.524428408122742
0.501745870034075,0.539476980593801
0.499416902425016,0.503986615231916
0.488331657920824,0.473633837670775
0.465446602851102,0.489836396774407
0.472033434130828,0.491210153564169
0.465316318941078,0.466783292954439
0.513435095624046,0.517373203863573
0.459735505653529,0.456652176505517
0.513013355405728,0.494355949758959
0.493931402280235,0.495564896446417
0.496386222792,0.522670838119632
0.464591388405744,0.50186606873831
0.469657582160185,0.505252159572458
0.453165135591993,0.504608962209229
0.519935724278667,0.515408186430519
0.519584918594738,0.525537937026025
0.529248466237079,0.523769655349174
0.525926361897434,0.536846995276934
0.533608749196733,0.514841509849618
0.456309687308346,0.464874453434239
0.435483109595823,0.469579157153886
0.453929703981347,0.471130721988862
0.517574062531183,0.474243127349244
0.482072493995628,0.480187255206272
0.455012553322352,0.440253149093214
0.471948272074733,0.473915223136139
0.528017813700277,0.489385515215811
0.500341561823709,0.490820647069997
0.419315154596269,0.484915606677756
0.512031771829965,0.489544877387821
0.465374132440337,0.492949254032727
0.4282245468765,0.46826716729864
0.484677415454237,0.463112066369569
0.49183424327098,0.468987836871759
0.51434030334747,0.508038175820404
0.544227033313401,0.527004286083355
0.51778322655553,0.50980174979634
0.558035383189046,0.476852006286626
0.529564652944133,0.51771526454012
0.520517846861546,0.492817468527836
0.552500037415206,0.521915828850256
0.546475345783537,0.518264810521462
0.538932155175546,0.512996209864759
0.519789767969885,0.514317813846862
0.478883112355395,0.487359389342332
0.56289820251704,0.506439201853933
0.541196936346738,0.507323172733224
0.512664118470419,0.483505771942301
0.492279113542799,0.483896143865411
0.543481224673143,0.518931358456294
0.494097069985209,0.519761008599366
0.571225599321741,0.49973629199342
0.554270786329484,0.524331565154536
0.561312520836245,0.522760139058044
0.48804344313356,0.476979535958708
0.476443719976567,0.48657359476857
0.470994223470546,0.480045240624533
0.549935746849122,0.499660456724863
0.528840427329498,0.506315612603242
0.541300418013974,0.475387170474238
0.432699331899483,0.438987996532732
0.517124434223341,0.50162783350615
0.516877856043693,0.491856551447904
0.499700741206049,0.488445256148909
0.48034156180875,0.463232149048238
0.437432414016608,0.444268716811428
0.476415725428703,0.508778178635506
0.505533174523539,0.519515287863697
0.460443437947478,0.492945888033384
0.499684007090265,0.468407409927343
0.482174665115606,0.468675544791629
0.484735974553404,0.44931634391996
0.578070571541964,0.534164613292941
0.57827418095357,0.532878249009174
0.561476876940492,0.525536027898087
0.392981738439315,0.457470742275892
0.401889686083219,0.443028119939677
0.509816840252266,0.516946291985847
0.52038787325922,0.51261198715406
0.490653581465741,0.490952919872197
0.536399953827531,0.502802583474612
0.448831297125905,0.514956101546857
0.49556261565629,0.505741037155678
0.558699094058083,0.548037854011253
0.554596165497348,0.53688374825323
0.553238771363762,0.528901258245758
0.440676745811286,0.429617369118849
0.489273391209673,0.474935233224128
0.502460166707561,0.472010405855676
0.525787565237821,0.491424634833416
0.51027331134627,0.503616275640201
0.519752692010708,0.522631519652357
0.423250914593535,0.479034650407672
0.468584662208436,0.496281858509909
0.466208131129692,0.509423480175395
0.480348829056892,0.496490263915286
0.45478428622554,0.481854881272841
0.49312327005319,0.459989545261286
0.520101886327401,0.53220874096766
0.50681209147977,0.497725126957731
0.508418106450928,0.51202090696485
0.43308974265525,0.481446406569557
0.401787013586254,0.501267637891057
0.385150147750573,0.488400486155546
0.419418102903068,0.427396954037847
0.457900852793143,0.458091072521224
0.401913136244847,0.441948396372438
0.544368485782476,0.506761382039846
0.523213573721956,0.528072888559643
0.529909412116141,0.53318780532331
0.498429387319808,0.497184172180641
0.461561398352921,0.483747292562905
0.475088140237252,0.495579782343284
0.424629676920309,0.469579487540134
0.448183321194153,0.407826450551174
0.456571609004874,0.46874145527849
0.522757022597715,0.510759480396806
0.512984689565392,0.51881384424875
0.521672461368594,0.527472745680334
0.474111856398919,0.491935039186992
0.502072241768736,0.531678992537051
0.471052308312021,0.50264682506076
0.42917688946189,0.463932688708827
0.47455291068475,0.487137741284381
0.489877635470309,0.504886366975419
0.488089092186505,0.528429288046271
0.478792272782798,0.51940598458966
0.526100449530908,0.517021922261272
0.528841160955965,0.496233512376546
0.509197137969461,0.477125991483926
0.542580091182025,0.503491127657125
0.513245083611505,0.508233723111424
0.450421979103668,0.508598925080377
0.499620347555999,0.524974023973837
0.49038126818388,0.492952125783622
0.492557589650531,0.490024758758122
0.526638153305817,0.475490865092371
0.443705128162101,0.471090683880626
0.427291141128122,0.486321727622839
0.462236309849251,0.471997372564941
0.414808793324356,0.477579019425152
0.478361119095835,0.510846135262888
0.460931499744219,0.50394342222045
0.507686763202601,0.478823740514944
0.498424468261069,0.498301053013635
0.495120683905983,0.520892023731738
0.494633965277792,0.517488440894052
0.538705718512022,0.52497817228232
0.491693228685232,0.521755581098843
0.463156196966021,0.471511131282851
0.485535311241596,0.483626064697064
0.501983425120657,0.505201821153551
0.537110933193188,0.540965830116914
0.543289512814703,0.526035284523344
0.503639799615931,0.524033630880619
0.543845562166565,0.542085830887297
0.523705645885062,0.55230129957345
0.53164309143399,0.528464776995528
0.485825712760044,0.479236957978453
0.518688191492209,0.499874707153108
0.463943416473938,0.467374910608855
0.52118802843927,0.51323227325572
0.503333544191481,0.509143667665195
0.491237195060132,0.505357938420027
0.439448656942142,0.477626830513988
0.45290390214466,0.464426649723594
0.482075729065967,0.489726905856054
0.498270556820475,0.464671743525599
0.495557901687355,0.438901879483194
0.515909113893678,0.481692318078067
0.52564018804725,0.506453985784119
0.507424463098147,0.485329398455426
0.560100481096845,0.528129168921153
0.452156814941289,0.479962762094728
0.411739800694237,0.495411168918357
0.427683754556803,0.495031179228512
0.480437052910287,0.511299690495128
0.515172062759722,0.527202085014885
0.5071257974312,0.497326129620753
0.528977939212302,0.511185024604136
0.531700989220444,0.540170106128665
0.555625346331576,0.505015379596382
0.527004144757792,0.522177538963525
0.531522250907749,0.517533466763312
0.525955409092649,0.52360009466187
0.53277114182005,0.518239293017084
0.546605988136309,0.518052448750709
0.546107610308523,0.530147914234101
0.476065134800137,0.49838361941918
0.45890257876765,0.486418394167784
0.470305548345946,0.512415673706107
0.531736515461674,0.502318915214644
0.518334804663082,0.516934827300515
0.516810624209402,0.494733529194505
0.464915235231577,0.472170135860011
0.420517488254503,0.453946025199146
0.466897034736821,0.501734647256869
0.463035680212646,0.499644413350089
0.402881431598246,0.483592920174723
