"meas","pred"
0.029706639,0.0137292978582044
0.130549044,0.120584336490595
0.07378067,0.102360350995062
0.189076343,0.157017593879688
0.080475878,0.152935164693783
0.089415127,0.182799955992224
0.186646816,0.162873309763081
0.23521096,0.178262000328977
0.124416662,0.127680326091039
0.111595978,0.171259231247506
0.010768033,0.10332076556731
0.062311464,0.0892112680164281
0.167717141,0.142601742418554
0.230100204,0.145144383738161
0.200656378,0.164301676421202
0.153846655,0.140813635137054
0.094171628,0.144604266339038
0.150032978,0.118751232164801
0.042155571,0.0682168012383548
0.112905358,0.138957144433988
0.140558595,0.151353500307267
0.084819626,0.110505349992849
0.048511181,0.111814720229356
0.103585598,0.135270121780052
0.153776548,0.124983901229956
0.110147878,0.146389061885225
0.247465191,0.163561143418608
0.093043837,0.176949943750125
0.089833445,0.149694943031552
0.12880679,0.1434305806104
0.172657224,0.129992837394524
0.084238355,0.10797469282297
0.134052,0.118764489327545
0.035650125,0.12413301863329
0.104095789,0.178899641420625
0.169678064,0.122287813566279
0.123831329,0.111802211800038
0.134865023,0.129108066098143
0.163139675,0.153132730659748
0.163572442,0.158570026966868
0.146605747,0.152955466967346
0.158966859,0.149407930792805
0.21892469,0.173029000308496
0.211727007,0.16859517253933
0.123938349,0.179756751591526
0.179785152,0.147781856101296
0.156732139,0.140921943129723
0.080025387,0.0915507991727711
0.123359484,0.108616209398907
0.062259457,0.0835302604950595
0.088399062,0.131000884794374
0.15763807,0.160064542580915
0.130808096,0.152992453284826
0.146534431,0.170826552240973
0.140826015,0.180937151850262
0.071098516,0.11296103940837
0.135225017,0.104503437115229
0.127564258,0.145578447514378
0.158201948,0.131951965453481
0.140981285,0.120125845816595
0.256270923,0.142710648864154
0.263427891,0.158497172051372
0.196441707,0.175811363928717
0.197203507,0.140636263974265
0.172096811,0.126291176343736
0.216710386,0.154155755196339
0.102049199,0.155104253206782
0.203949361,0.14792813471361
0.108604991,0.152540460968567
0.177987656,0.139237125936324
0.13329856,0.164832826490581
0.10423756,0.150046384552994
0.122668672,0.140698120143687
0.122763936,0.146784549407764
0.103084134,0.133798843638515
0.125145989,0.137008293078393
0.130911429,0.12045351882873
0.186065042,0.157088272662
0.16492212,0.157243926883808
0.162351109,0.131043704729679
0.205490563,0.162159305837413
0.179570326,0.135750589291252
0.095568353,0.152877040497034
0.194858033,0.155579913670148
0.162894612,0.144632982953332
0.162994389,0.162796680039985
0.144629374,0.169503558820189
0.100295954,0.144845968817188
0.101545499,0.199317356382929
0.221316617,0.179051768926231
0.171863645,0.168722891181801
0.135161869,0.161006798289431
0.114426473,0.142379017418831
0.124317165,0.162366044266564
0.098410672,0.136752948926366
0.138015544,0.142070865064259
0.129956803,0.126607805356635
0.133428697,0.150017488063793
0.191631531,0.152459045814271
0.160326472,0.165496971822797
0.183205634,0.16909692457073
0.19425102,0.146519182954324
0.068066716,0.157329717430473
0.157279867,0.152656166316495
0.100136474,0.142069142970996
0.170159087,0.121753351310047
0.091906007,0.165439643877569
0.078034968,0.112747631851235
0.147134226,0.161297869770082
0.160636701,0.15028967223871
0.212157739,0.154944927301589
0.225905685,0.143410542257147
0.114572414,0.160365753643403
0.094776928,0.132610692653945
0.176144271,0.152127345296283
0.17972366,0.144743376493055
0.142173626,0.133789543010919
0.219688145,0.160717777510825
0.131897554,0.168072552352344
0.2399117,0.185850379387909
0.080002172,0.14183816512433
0.136677292,0.105959846680417
0.050318175,0.155576209744644
0.121411699,0.0763693153585228
0.126077529,0.117102581159157
0.091484962,0.142678849185316
0.10139248,0.117222515518858
0.153719673,0.174925110116431
0.121481299,0.165288421228973
0.156098344,0.16908822064231
0.131131496,0.115401041045143
0.088024483,0.139690619634663
0.104557409,0.114531766848672
0.228847581,0.183533620653827
0.140874095,0.139209447290882
0.169973643,0.164317461543539
0.109310873,0.141830343170729
0.202740685,0.163526118728768
0.139655223,0.155484138916942
0.198829037,0.137312437323718
0.148425799,0.118019552369964
0.188972509,0.169828722649206
0.133772805,0.165204413914646
0.137934659,0.122947881106014
0.110440538,0.112754001092615
0.073746428,0.115052840104969
0.089160981,0.0780796496894728
0.072490097,0.113852918373075
0.099943,0.0908648904307688
0.123301456,0.103507900343447
0.152821358,0.106049092860445
0.057344465,0.0790997493005868
0.13580351,0.113825331742923
0.106759016,0.139675808083724
0.189643677,0.126042469878867
0.073223425,0.109044847248898
0.104740344,0.0947314682764326
0.077000897,0.0931664069806073
0.077243213,0.133293019033689
0.15175312,0.101364920866861
0.093826439,0.124610212844211
0.174669481,0.125155918987453
0.14209988,0.119841453642152
0.213581022,0.126203574496243
0.143168094,0.113859972875662
0.193659072,0.126706554768121
0.175355145,0.133266046069171
0.153020975,0.135302289959851
0.127268405,0.129165288977361
0.0756374,0.144979857975782
0.163959308,0.127010908880895
0.136988049,0.109133159363684
0.140138853,0.109133159363684
0.024741076,0.121832555708968
0.09213322,0.139477108946079
0.115936294,0.13212984954445
0.182676602,0.163897574198311
0.240020887,0.121702376598693
0.092424937,0.0947239094608031
0.071599259,0.127869482612841
0.18690411,0.131534542405026
0.165491709,0.141775686968674
0.116938482,0.129230980369581
0.099296265,0.157294170293136
0.096501526,0.118011468812929
0.155330042,0.139783355789876
0.166870881,0.129479710529831
0.105174267,0.136721901279723
0.155471455,0.159623561649402
0.124667883,0.157934302747022
0.15792339,0.153155952624378
0.078592561,0.103673733464042
0.064707498,0.0827871899998792
0.163715632,0.159229602132675
0.142935004,0.148511637847896
0.122343915,0.149235691034603
0.121370635,0.147036353643165
0.186809055,0.11448152911161
0.130600229,0.132290355802571
0.155645091,0.145628355650517
0.069928029,0.154941109982392
0.096037534,0.140016623229119
0.121942507,0.164655554588215
0.163295295,0.159431041451167
0.153557717,0.131171292887667
0.085379046,0.172875174897267
0.24828097,0.151034458111018
0.081858052,0.129706605777443
0.127433972,0.114871175495393
0.166573799,0.145931352395139
0.153323843,0.154694182385528
0.186539516,0.146119250301626
0.091928794,0.122521810924787
0.101132085,0.147847486622632
0.152739982,0.142901717907489
0.162021997,0.164044373851751
0.201980212,0.156380251326143
0.125556767,0.158506160790802
0.116661975,0.177295975741608
0.177483509,0.171542622336557
0.035598932,0.146727561941769
0.172098547,0.170733688013442
0.139609058,0.170733688013442
0.115943219,0.138731935094462
0.163601121,0.150144680235739
0.095486804,0.104035731691897
0.159208962,0.158925608825592
0.162849534,0.155375413721779
0.207245352,0.148656874586108
0.139947799,0.122679439383439
0.177652786,0.13515213175563
0.20591024,0.133624598063103
0.224892903,0.112421845483756
0.166104787,0.135077549655307
0.155156983,0.12593956367223
0.195996186,0.129201764947824
0.150143321,0.129892597309836
0.11681386,0.135938014339274
0.105754738,0.118083043320195
0.09927006,0.124342502550608
0.189221072,0.168945237572952
0.166717832,0.156538228664615
0.113918863,0.137002197778851
0.15768856,0.141070232627688
0.149596641,0.136958209051631
0.11918168,0.129689305378946
0.174764282,0.139688616120048
0.103795153,0.132132128111126
