"meas","pred"
17.90638298,18.9308972526183
15.20384615,16.0920760280247
14.55692308,17.4104199740147
14.27531646,17.5769026794615
24.27272727,12.9378502834996
12.82163743,21.6368645733863
18.50833457,21.3953951647033
19.17980789,21.0992683162041
17.60697913,20.6728318594806
22.99468085,23.7936730174055
20.2744186,18.5995007211733
29.03378378,26.1764330604151
11.08527132,18.9745837537433
9.932346723,13.2616235106655
12.19526627,11.294241770491
11.49742268,12.6332360946431
11.17090069,12.9354568703431
16.66816143,11.4951186957334
11.70315718,11.2275250381618
11.57875775,11.6299269970613
10.04249391,9.26869595923726
14.27331492,16.7905288878054
17.95907342,19.3314835111545
20.7115316,21.2981515591497
11.30687831,11.8904743811501
11.94505495,10.9610106344643
18.46724891,17.81118471113
18.1440678,17.9257983412562
18.05579399,18.1539978175047
17.19678715,17.1737228718607
19.73059361,21.9166130933488
15.10915493,12.5728540000643
12.9226361,14.9789447055588
15.26013514,15.095470810615
13.01694915,16.2167838739851
14.61363636,14.1416712458458
12.96539792,13.9366856908203
13.05232558,18.0687386129755
18.68907563,19.5192221569747
15.37412587,16.1879339678736
16.6942446,16.6221767600035
14.03661397,16.1390374683015
14.96617833,14.9750331799147
15.48383115,18.6859382042164
13.37025316,13.8605702988742
14.05396825,13.7983252944152
15.96028881,15.5619916545887
15.39041096,15.7366510714097
16.60299625,16.6141735846807
18.41666667,16.4268939291407
15.28667391,16.4805693753739
20.75043186,18.870390544395
20.82340646,20.064013301274
14.89180328,16.4442868321506
16.05594406,16.6475959624795
14.08385093,15.4643033431088
16.19773615,17.0003370306364
15.9450262,17.0721100729693
20.28676625,19.6231867307247
13.94551282,15.1949884783408
15.63898917,16.3217683083614
17.49799197,17.320466025291
15.37792642,16.5355050545611
21.1627907,17.8947429329503
17.95901639,14.3712578633501
11.32604762,11.5614592233682
12.30159395,12.1130268992459
14.62028698,14.1255446328962
18.66233766,17.228760448008
17.472,16.7285722034224
19.47391304,18.3890932504344
18.50212766,17.9041213105042
16.83137255,18.2136677132622
22.9027027,18.9215907119956
9.868534483,10.7789767358163
9.989304813,9.15658125829887
11.76657061,10.0141766424172
12.70779221,14.7929950093485
19.44155844,14.702345458709
15.9305136,17.8911858287743
17.54307116,17.895353255426
13.12627986,18.5307952052045
12.64588529,14.874683268167
17.9198173,19.9332913744993
19.20467177,19.7741339423876
13.64584555,16.3042781561954
14.13432836,15.1916063252712
14.44357977,13.6616323021802
14.9537037,14.2670562329083
23.64285714,27.262318550576
23.46774194,22.8271634706626
23.54098361,24.4595909525331
14.43396226,12.2690863757342
13.78546713,13.3242212743232
16.28518519,12.5393175892039
11.82440476,14.613663659841
15.72256098,14.2482126782555
16.85140562,17.7197921994294
13.85564972,15.0811864850473
14.59783054,16.7770936277937
13.81383588,16.5163144414803
15.44250871,18.2349755984676
14.47349823,15.9508952727321
15.75985663,22.0628003459912
16.46101954,18.9586188767198
14.31638348,16.6636494653264
16.40344311,19.1913657912803
