"meas","pred"
2.42,2.743249604352
3.15,2.74334568775534
2.81,2.71390437441185
2.47,2.71591240423192
2.5,2.8933135093266
2.82,2.92725425951046
2.42,2.48196461748273
1.99,2.44341998465148
2.52,2.24253523042564
3.1,2.95710122238504
2.85,2.88156989558166
3.07,2.83817828039022
2.73,2.7766074295778
2.68,2.8484238279203
2.01,2.47714672165215
1.55,2.33297316481676
3.09,2.74030438233468
3.3,2.75631195243512
3.3,2.7757791650094
3.02,2.95912525439779
3.49,3.41813886004702
2.43,2.6820937447288
2.55,2.77665352669785
2.25,2.67931117994437
3.98,3.29648612939905
3.92,3.21161687716995
3.76,3.2809704374231
2.46,2.67560488683287
3.55,2.93198095709855
2.96,2.84226448622362
2.69,2.46453066158228
2.78,2.75930471173082
2.29,2.36797530694292
1.44,2.18098242013389
1.62,2.54501804507188
1.86,2.46392329050267
2.46,2.28161925955455
2.54,2.50299564889812
2.07,2.63859860899635
2.14,2.48828336344016
2.29,2.19202221193322
2.94,2.57074408862216
2.87,2.58448343528246
2.38,2.36987340741316
2.55,2.78158920466071
2.74,2.75185712769975
2.85,3.00104999181296
3.06,2.81718541733694
2.8,2.56140720480496
3.07,3.10183664443025
2.64,2.63007425470836
2.68,2.88975700379767
3.03,3.08519783386689
3.47,3.16125578307579
3.15,2.99758041625768
3.2,2.8200698998611
2.38,2.42291723971456
2.58,2.63303129749235
2.73,2.54049917106627
3.56,2.86272731069668
3.24,3.52203077549656
3.88,3.58730411292079
2.51,2.38510705945863
2.2,2.1406433668183
2.82,2.59786938487928
3.24,2.94621019637775
3.27,2.8621509095487
3.28,2.83574391051226
2.83,2.59804020742545
2.83,2.54439074055659
3.33,2.81902413626223
3.08,2.82402186521524
2.77,2.59413862161453
2.94,2.73599438450386
2.53,2.71277177947799
2.77,2.72508945416887
2.76,2.9331638039373
2.08,2.91194737011793
1.96,3.0482138223012
2.18,3.00980444274454
3.06,2.79069209463599
2.77,2.66124681846242
2.65,2.71867902797554
2.8,2.92490096567746
3.27,2.79681699692863
2.82,2.5456143355387
2.57,2.67063302284381
2.76,3.19224232350906
2.63,2.72319241781948
2.73,2.5005858126306
2.73,2.64076519731131
3.04,2.70754226471406
2.74,2.73165447950243
2.51,2.78109538535382
2.38,2.80924209680206
2.82,2.7832294317292
2.59,2.55030637483147
2.74,2.61501537787434
2.16,2.4142439539978
2.13,2.30703409373215
2.21,2.20650217442675
2.37,2.71111371955768
2.68,2.60302304854958
2.46,2.75976373574991
3.17,2.7635800534416
3.33,2.8648742473794
2.73,2.60497075121776
2.73,2.8087550594703
2.75,2.60982478370214
2.7,2.83292455116859
2.62,2.66538482799985
3.1,2.81590797539024
2.7,2.64878636154764
2.19,2.63227540998695
2.51,2.51127946995599
1.71,2.38881545787108
1.95,2.38809365649016
1.71,2.08857716709468
1.89,2.05422137007472
2.98,2.68656320671838
2.91,2.81882002951132
2.69,2.76713593952182
2.86,2.86110487273137
2.72,3.01401186312586
3.13,3.04108702645567
3.22,2.80059388709208
3.25,2.9016383618019
3.07,2.94713404440389
3.65,2.81609536130211
3.75,2.93097341047973
3.66,2.93563348319492
2.64,2.74815675759641
2.46,2.58893955528913
2.95,2.68737893361098
3.12,2.79642330974659
2.84,2.71519043507213
3.15,2.63030853571
3,2.70168837267875
2.95,2.6967626144523
2.21,2.28809348285793
2.61,2.48527226231516
2.23,2.44515580431289
2.31,2.56631560248112
2.19,2.42031762934339
2.88,2.54683112610802
2.89,2.68613702522241
2.96,2.69107319243107
3.14,2.84165621469847
3.38,2.87716475054867
2.68,2.78337878885617
1.83,2.47403594035554
2.49,2.81773286231567
2.23,2.60978864061656
3.44,3.17296306213742
3.54,3.32375241105033
3.2,3.29891358544711
3.3,2.19849507899522
2.87,1.40532018097903
2.91,2.55820600028169
1.61,3.00452346007852
1.65,2.81735567983428
1.79,3.11339592749416
3.24,3.34244659750577
2.54,2.82927134544645
2.66,2.87354117294729
3.31,2.70819870094679
3.59,2.68854612365047
2.82,2.38008863888257
2.44,2.43970319599638
1.54,2.44384695923588
1.98,3.05629454001371
2.93,2.89469199962605
3.08,2.80909578853371
2.91,2.65310022543724
2.93,2.94509576515427
2.93,2.92122289606168
2.51,3.01804940043527
2.64,2.69772677884243
2.82,2.67247735469563
2.99,2.8938111622394
3.29,2.88779195964966
2.36,2.65973799182501
2.36,2.44422641164662
3.17,2.95803807355498
2.77,2.82795843863512
3.29,3.13333288066929
3.13,2.87356377456642
2.96,2.84443529920591
3.41,2.72788010562868
2.69,2.63703529860887
3.4,3.03529597033045
3.4,3.10641849013304
3.03,2.80567379570976
2.41,2.64468236397261
3.17,3.01271028245693
2.36,2.69629041380017
2.19,2.43417648368873
2.44,2.55177018168571
2.07,2.46688826604199
2.05,2.56532463527596
1.92,2.44271330402277
2.54,2.77998710745971
2.7,2.50273082425957
2.76,2.54956610322086
2.47,2.39791480823907
2.79,2.22790070260025
2.59,2.69719113102637
2.91,2.87331797306308
2.53,2.51108735294045
2.01,2.50096208232076
2.08,3.06270096066957
2.1,2.30614543340429
1.94,2.64614805030095
2.71,2.39331506445426
2.45,2.40025519279
2.61,2.76268553958425
2.4,2.27778627952421
2.68,2.59804053024038
2.71,2.6110743997776
2.47,2.52252917045994
2.44,2.28938656512743
2.35,2.50813528371856
2.02,2.62502845224495
2.45,2.69779605219713
2.31,2.40215807730979
2.91,2.47431896142665
2.49,2.35281995438912
2.66,2.67920708256597
3.21,2.93288391074016
2.99,2.85300648093755
2.93,2.70741638915414
2.29,2.40987404473715
2.15,2.36112272719291
2.66,2.6689953329197
2.82,2.72604778395851
3,2.52845763082849
2.54,2.35777533057668
2.65,2.14826141485061
2.7,2.2843662453955
2.53,2.14171849300683
2.25,2.48641053828734
2.58,2.4735038501524
2.12,2.40228517989016
2.79,2.54322389866101
2.93,2.88890854536792
2.66,2.80057566624036
2.81,2.8517493482243
2.52,2.55170512069788
2.49,2.48608738130369
2.47,2.4980439830869
2.25,2.27521390276217
2.27,2.63517527144582
2.65,2.90904957695224
2.8,2.83827678030344
3.15,2.50564757732695
3.19,2.49924204735429
2.07,2.25442207280915
2.84,2.62879244403094
2.88,2.7143907333597
3.16,2.87198930233331
2.55,2.43567425041632
2.64,2.5034043908386
2.08,2.24443283000775
2.53,2.53863144877238
2.07,2.75128060878455
2.04,2.37615710854152
2.66,2.49037948881395
3.04,2.52731990373792
2.6,2.1636828747426
2.54,2.81369829122539
2.39,2.48715164504513
2.27,2.92815881324442
2.51,2.5263033659375
1.69,2.21832524715872
1.85,2.23013251398462
1.84,2.31784317974416
2.38,2.56428418225375
2.09,2.53031712289058
2.38,2.81428622842755
2.72,2.61435352730943
3.13,2.71678032952789
2.77,2.6904309372322
2.66,2.46636056372787
2.4,2.71535500199904
2.37,2.39472114930574
3.08,2.88373577106987
2.56,2.68505796113196
2.9,2.94318344961712
2.62,2.64184494681313
1.95,2.4623709570418
2.46,2.21868204440412
2.93,2.47416342860115
2.56,2.8128326667659
2.59,2.94066959010832
3.36,2.63229805538182
2.86,2.63600287456485
3.27,2.62750461582103
2.44,2.63259510115855
3.1,2.94387386114018
2.54,2.47203248768736
2.83,2.84941198238764
2.62,2.85544608281037
2.8,2.72537275503896
