"meas","pred"
131.9786096,132.660420247178
100.3252033,110.261369406779
102.8333333,109.510006790161
143.4883721,143.996900181489
123.4,124.93794150861
129.2146597,133.110147966725
86.59649123,88.6434220481431
95.65891473,107.83973856104
115.8685446,124.451992781924
138.6516854,142.615723692095
124.6464646,129.175949341828
146.035503,140.81923448582
136.3535912,129.288122442787
158.2051282,138.551301907792
126.5641026,128.208492412449
143.4883721,136.054576279999
109.2035398,120.403964297012
105.9227468,104.849952300402
93.13207547,93.0418466557777
130.5820106,120.045356274752
140.2272727,139.19582754747
113.7327189,123.475963039487
141.0285714,146.329517100334
125.2791878,113.050638123708
129.2146597,130.822833082325
160.2597403,152.521016815145
114.2592593,120.191122684035
125.9183673,129.003863556713
132.688172,136.528366051293
135.6043956,129.699151691179
129.8947368,130.903755502673
113.7327189,119.218016692376
107.3043478,110.604391209822
119.8058252,117.81665331939
114.7906977,120.770267482775
101.563786,106.547541911876
109.6888889,116.401140234347
112.1818182,119.272996527383
122.7860697,123.739423323905
111.6742081,126.156247634755
136.3535912,143.190063620867
125.9183673,132.885531687997
126.5641026,129.151374868328
131.9786096,142.141554653835
127.2164948,124.812144500021
137.1111111,121.313607387375
116.9668246,115.411801505502
124.0201005,141.295431565857
115.8685446,118.20494347938
135.6043956,132.449056100922
116.9668246,114.293960429085
141.0285714,128.915426788446
141.8390805,133.213099898576
128.5416667,130.956008057876
125.2791878,129.961992350602
107.3043478,125.247742191729
148.6746988,132.317300708202
141.8390805,135.676222043516
137.1111111,130.728947262497
136.3535912,130.309881508274
137.1111111,135.78746466127
150.4878049,137.404901636244
141.0285714,140.960029052203
156.2025316,151.772320257517
156.2025316,142.416598318462
133.4054054,140.554794747009
91.0701107,97.0394943505763
105.4700855,111.752325651508
108.722467,115.981917487238
100.7346939,104.55109584217
105.4700855,113.665964189859
103.2635983,104.360241400489
131.2765957,123.00226050131
134.863388,135.379554530461
157.1974522,134.691214978512
118.0861244,120.861053201903
122.1782178,126.81574292588
123.4,123.672390172746
133.4054054,133.781036145442
120.9803922,134.137297393069
119.8058252,129.670371482543
117.5238095,116.929983248067
126.5641026,139.085652234744
150.4878049,148.842404118194
137.1111111,143.062698490411
144.3274854,137.19329302877
136.3535912,120.379668298612
119.8058252,113.960613413603
134.863388,123.849296022742
129.2146597,135.544298111198
139.4350282,129.685114879171
121.1288344,143.10363548177
119.8058252,113.596508385556
125.9183673,119.516195684899
100.7346939,99.4366446464184
108.722467,114.740494453859
122.7860697,129.330359694691
120.9803922,116.984748901612
132.688172,131.798275232193
139.4350282,133.202955346548
146.9047619,143.090279549692
108.245614,102.837694753534
118.0861244,128.764883233144
124.0201005,129.277770139985
111.1711712,122.724374874736
131.9786096,130.14227119702
115.3271028,116.003957478378
124.6464646,123.235760346264
137.877095,139.840919692853
146.9047619,128.33726622568
124.0201005,132.666882672004
147.7844311,142.698372379526
134.1304348,133.337436749417
151.4110429,145.179161126009
122.7860697,127.596636423696
110.1785714,119.200906234022
119.8058252,120.79011103381
111.6742081,130.840281258513
106.8398268,115.795702874244
130.5820106,124.473794302523
131.9786096,128.9433308358
129.2146597,128.003987839852
120.9803922,118.046866263319
141.0285714,135.40684115557
146.035503,141.971752714955
136.3535912,135.499955458808
153.2919255,153.223860174138
156.2025316,148.412465945825
175.035461,152.62029858867
112.1818182,135.815412975391
139.4350282,142.469947880615
105.4700855,121.188321660413
139.4350282,137.12568012888
136.3535912,134.274098097078
106.1505376,127.49768022756
111.1711712,112.738544346724
141.8390805,134.548817476204
128.5416667,120.993861715368
104.5762712,114.010759730389
88.77697842,100.739777212826
105.9227468,113.009542008787
128.5416667,123.680676800797
109.2035398,114.852808714952
108.245614,118.549357153471
123.4,119.419775440355
131.2765957,129.44358679294
111.1711712,113.189231464532
99.51612903,96.9483972416444
120.9803922,126.031803283025
122.7860697,125.660814486404
127.8756477,132.431630239003
135.6043956,136.783369633141
161.3071895,147.609431747051
131.9786096,130.992440916498
