"meas","pred"
226.9503546,221.562111035802
206.4516129,204.616776131389
206.4516129,202.041499034516
164.9484536,170.544397300506
159.2039801,157.389899077975
180.7909605,184.999580981238
174.863388,164.736738471178
172.0430108,172.036121946828
217.6870748,189.709920018969
209.1503268,210.083235166227
231.884058,230.230372007897
226.9503546,238.759528878482
189.3491124,179.909415157625
238.8059701,232.36980449395
214.7651007,210.551829517872
223.7762238,232.238526755897
220.6896552,223.874185411386
189.3491124,195.139077372698
184.9710983,191.664747249144
196.3190184,197.187744070229
205.1282051,193.798366800084
188.2352941,179.743144663299
237.037037,216.709966467266
244.2748092,241.518367939152
214.7651007,227.924933972362
207.7922078,201.998155546852
225.3521127,222.622538803127
202.5316456,197.7002722873
206.4516129,191.129315144009
183.908046,197.25536487487
188.2352941,196.428211631541
211.9205298,220.504936299049
171.1229947,173.149453510486
162.4365482,170.361999420476
174.863388,183.376886471329
169.3121693,172.597783155959
181.8181818,190.617330806004
190.4761905,203.339388418382
219.1780822,215.879751877601
189.3491124,192.636917280416
200,201.263509178261
214.7651007,225.618843795774
166.6666667,156.302519212455
195.1219512,212.108661409259
188.2352941,193.877435613925
210.5263158,196.803759536012
211.9205298,171.382244832474
197.5308642,206.928269696393
210.5263158,229.636864921495
231.884058,223.546882792523
180.7909605,185.262295527463
186.8613139,201.609199706524
231.884058,217.790587280752
201.2578616,204.59169713796
171.1229947,164.527974406242
202.5316456,200.243134809165
206.4516129,193.103055225031
225.3521127,224.375474671348
196.3190184,194.396154332626
158.4158416,155.681614019773
153.8461538,154.514184588829
203.8216561,209.448860351302
195.1219512,208.733775076566
188.2352941,177.070517501375
182.8571429,180.934821431849
173.9130435,172.488255818408
172.972973,172.878856698197
201.2578616,195.164999544678
193.9393939,189.506149827877
164.1025641,156.861616306624
196.3190184,186.943450363667
163.2653061,161.731618286927
179.7752809,176.864135170095
186.0465116,155.652733671807
220.6896552,217.580002441876
191.6167665,189.625304880002
189.3491124,190.671510006068
191.6167665,205.552520803503
197.5308642,194.350575200516
205.1282051,200.532392349769
196.3190184,196.797717890888
183.908046,183.393087688648
233.5766423,213.107392015021
260.1626016,234.121966377408
186.0465116,204.647481889726
190.4761905,187.554242459715
186.0465116,189.173116739689
195.1219512,202.335010252613
225.3521127,227.469503833846
192.7710843,191.995948194029
205.1282051,222.251785043316
222.2222222,231.197967167451
161.6161616,177.832242750058
186.0465116,202.546203424762
156.8627451,174.395045007202
197.5308642,199.659852779724
192.7710843,191.856197459781
180.7909605,185.36166237484
206.4516129,212.607482241003
176.7955801,179.913824890013
196.3190184,190.807549589636
271.1864407,238.354991007784
226.5486726,225.633643493014
230.2158273,226.55548261711
156.097561,150.223524478733
214.7651007,207.594348854848
171.1229947,178.317878651569
251.9685039,238.854913436565
238.8059701,227.063822380865
175.8241758,172.910419782053
153.8461538,156.503605999802
156.097561,151.69364913598
175.8241758,198.005746833523
191.6167665,196.257903930093
213.3333333,197.111360763381
206.4516129,206.071093617118
172.972973,177.351524059448
190.4761905,183.453091467794
198.757764,195.30720506726
207.7922078,205.870244903157
217.6870748,225.861756641294
160,169.379600827078
186.0465116,191.911898467354
166.6666667,187.441429482048
171.1229947,177.314770439234
226.9503546,226.210045488444
248.0620155,228.250056964882
226.9503546,215.408424014435
248.0620155,219.099021635578
250,238.015871795732
144.1441441,156.78319941275
164.1025641,173.212982658456
151.6587678,157.252552848483
237.037037,248.260479259113
213.3333333,219.920927196026
217.6870748,230.88835954937
193.9393939,190.451200269762
231.884058,218.333848908543
220.6896552,219.817781894522
201.2578616,213.893873279181
231.884058,237.066794312293
201.2578616,200.039104498055
197.5308642,186.770029809768
217.6870748,232.620868491073
184.9710983,168.808675607062
192.7710843,196.496766136115
197.5308642,212.339565518827
190.4761905,194.812857770286
173.9130435,180.279828666305
174.863388,185.998666951704
153.1100478,153.614838772553
196.3190184,190.198323462783
207.7922078,207.836311969694
198.757764,191.428208442314
228.5714286,227.532599455512
222.2222222,226.348315521213
244.2748092,240.360564814982
216.2162162,209.64325478037
228.5714286,224.65912852815
190.4761905,205.876418161159
191.6167665,204.556211520013
231.884058,227.769398063494
173.9130435,179.122120588594
209.1503268,206.58384173237
207.7922078,198.293430808116
207.7922078,214.38511767654
170.212766,175.451263447306
179.7752809,196.841959895407
175.8241758,196.295296845666
169.3121693,162.12392774446
153.8461538,146.236531029523
168.4210526,160.277861206928
219.1780822,216.799818413844
220.6896552,231.905333645873
219.1780822,215.142645008071
168.4210526,156.701154104518
188.2352941,199.465872149718
172.0430108,176.036370288967
181.8181818,187.175684878876
171.1229947,175.284951503257
179.7752809,186.872052313983
192.7710843,196.576366814589
180.7909605,186.356699874522
182.8571429,181.6954750948
192.7710843,197.014073812056
188.2352941,190.053513559418
187.1345029,203.96715604748
213.3333333,224.000962776984
196.3190184,186.630621476448
201.2578616,207.187459774208
170.212766,185.446511271244
196.3190184,197.113558643595
171.1229947,183.92253939053
201.2578616,185.324233213501
210.5263158,204.336592427291
192.7710843,187.201202811332
195.1219512,192.265104701142
211.9205298,202.10328608393
189.3491124,178.817133015213
214.7651007,216.090995332833
225.3521127,221.16085119084
219.1780822,217.029006139073
155.3398058,161.337607597367
182.8571429,196.864323354583
155.3398058,162.059325664017
161.6161616,164.827972588268
192.7710843,178.601537595668
200,194.938594287003
182.8571429,168.134484011506
181.8181818,171.881487247498
213.3333333,211.761370348276
217.6870748,203.484113002736
192.7710843,200.755681733491
196.3190184,208.70380111939
167.539267,184.151147879448
198.757764,223.031827335757
168.4210526,176.550704646912
209.1503268,210.204224455331
223.7762238,213.67904753014
242.4242424,233.157721088955
283.1858407,235.08425697431
283.1858407,241.260178795671
244.2748092,227.951572030451
198.757764,201.197914435284
211.9205298,206.698380344209
203.8216561,192.361696508234
214.7651007,220.008456000176
201.2578616,201.779823674889
225.3521127,227.577367760187
213.3333333,217.372361888304
266.6666667,256.989580686404
244.2748092,235.268599517059
182.8571429,181.466991056189
190.4761905,191.585737845948
184.9710983,175.50440632568
198.757764,211.567820940484
205.1282051,205.036715825828
196.3190184,198.139526756394
202.5316456,213.25463455842
174.863388,183.220999671228
196.3190184,214.810552781005
219.1780822,218.583691423813
190.4761905,202.538009628601
213.3333333,194.198165104115
211.9205298,202.561400276113
225.3521127,209.566391489188
202.5316456,203.980104595422
237.037037,219.07014573296
237.037037,224.974702920064
203.8216561,195.24103254679
166.6666667,166.134416376754
211.9205298,213.238454020053
189.3491124,198.810677400277
206.4516129,200.164976208731
175.3424658,174.95090220616
178.7709497,205.832460673416
176.7955801,194.453464218752
162.4365482,180.262342224823
174.863388,174.633410900706
202.5316456,196.648552169599
313.7254902,248.553769257177
240.6015038,235.891510059025
203.8216561,202.049044004638
172.0430108,189.750092030176
216.2162162,208.980091836751
244.2748092,236.28122360718
203.8216561,209.501704188544
233.5766423,222.401444114723
226.9503546,233.578160246322
207.7922078,209.298216374264
205.1282051,195.832445010979
