"meas","pred"
0.102226241,0.247663367004758
0.30163657,0.26482938264659
0.299377058,0.216370057228212
0.138091216,0.239433372352686
0.300773421,0.228525620444092
0.259577938,0.225922979787099
0.177762526,0.224048742382836
0.211495837,0.238285091004626
0.33192012,0.236207480568694
0.108347439,0.207166895203244
0.290912247,0.241299707408384
0.278647519,0.260712771708873
0.163933277,0.25152103506819
0.162354083,0.26571791137885
0.190889576,0.263233748258657
0.363782332,0.244141948796236
0.235301798,0.243589299520566
0.327633049,0.262702813022557
0.168816874,0.21299681512259
0.239824787,0.250484791843978
0.12937847,0.231348385988002
0.220710604,0.234846817087929
0.139479408,0.219801337486241
0.134686834,0.199781497682949
0.092152643,0.25974562338624
0.358274544,0.248352835471219
0.464319399,0.272839188698402
0.26204131,0.269066826639489
0.289615432,0.263101340762721
0.315963485,0.25479596260943
0.263783117,0.21824613072857
0.155873835,0.244853543828617
0.395707814,0.254020246497255
0.217475848,0.237030633550386
0.170010355,0.246635671045413
0.165087289,0.22249553197502
0.188162053,0.197318873711829
0.143447704,0.214196701451451
0.052470318,0.219218940027324
0.052165986,0.240451215434658
0.109304124,0.276375978879733
0.144987868,0.231035955977252
0.328579004,0.248959528228058
0.254929912,0.215174370655618
0.152445656,0.211114459616299
0.195193483,0.24249850545823
0.25334944,0.258314579612717
0.178757149,0.24745862376326
0.190832,0.234608868952695
0.310359055,0.261336392384292
0.151633232,0.218543895991768
0.174096425,0.232846667393655
0.288997489,0.217968329188803
0.318275379,0.225077318207962
0.445244276,0.252258172314803
0.115163644,0.215493644929588
0.093045453,0.199648777205955
0.347386972,0.222051429601575
0.175665227,0.209902240247935
0.066923977,0.205492611276453
0.250953515,0.220999669176628
0.333852068,0.263503119516618
0.37065019,0.252603858009446
0.369890327,0.243616798958627
0.350472809,0.244524354163308
0.201746547,0.229360449826744
0.15656293,0.229141800240186
0.267745797,0.212542240286427
0.081269066,0.205511431287311
0.174468005,0.230681625984415
0.125003661,0.21656620359407
0.201266272,0.227860737113919
0.209712054,0.228567866052801
0.169739054,0.242575799582926
0.175759141,0.21705142855459
0.289485541,0.19722687710176
0.317985703,0.202354431511022
0.342803886,0.24660076504244
0.358727008,0.237223182776876
0.216573401,0.252927542108714
0.296502765,0.266605808465601
0.276699563,0.246320238977096
0.221108154,0.24975818568599
0.177867323,0.231445556307003
0.308050661,0.289096948093877
0.348335311,0.274452393797482
0.254256458,0.254721637484061
0.417713045,0.243176144330457
0.225603271,0.237680513209896
0.216187124,0.232394862350712
0.240561345,0.230955998845497
0.188989586,0.246387100832721
0.247028404,0.248093987432243
0.211411763,0.213785702033923
0.159148601,0.239240475666425
0.149933198,0.21833928106802
0.241124816,0.261769257327067
0.263540893,0.253008779963772
0.271491405,0.253201823225982
0.173620045,0.246925721537443
0.264274326,0.273195408665739
0.22444565,0.225196460475472
0.368124679,0.223601592667323
0.105086351,0.234263888630215
0.133682771,0.191382550420074
0.259001249,0.247474736790601
0.12882347,0.242967707235135
0.40297095,0.239616629541827
0.241146234,0.254050227521537
0.270024121,0.234026556789224
0.193173313,0.205843625015694
0.196120281,0.231336801545734
0.339190597,0.234976346872386
0.425908844,0.246203850929459
0.304615993,0.243869624065907
0.269091926,0.247922841688894
0.379352536,0.274819408971426
0.35298205,0.246710327549989
0.395164698,0.264703709544078
0.673783867,0.26554895325469
0.308479336,0.224976472567194
0.317580143,0.252799182230527
0.250677351,0.271497958924965
0.158042056,0.261117598306224
0.168545435,0.216173310835691
0.202145991,0.253747428922699
0.218494823,0.226531006897286
0.165999781,0.21988713443049
0.210512055,0.233533773193496
0.161010709,0.257320484086375
0.198532676,0.227894150047119
0.093403195,0.245455386705415
0.157423102,0.243924726847193
0.247087679,0.244836061965452
0.12102032,0.265741887850426
0.563622803,0.240232078398383
0.474785445,0.239775156688296
0.690871928,0.242369196699295
0.229848215,0.264778871796874
0.321743767,0.270450559148666
0.220395397,0.242244495101387
0.172698919,0.250231884005809
0.166066297,0.243663965867466
0.329957919,0.244567067626957
0.448902475,0.237240475122519
0.201453539,0.239426783551394
0.328491113,0.230015263884332
0.228269382,0.255142994438132
0.276702877,0.229854195989981
0.407120517,0.251647978947443
0.170204835,0.248769406169706
0.275953378,0.252235546355494
0.276383284,0.239099722922909
0.22609823,0.234579957674671
0.127351564,0.225248278886332
0.088975845,0.19076696687194
0.304683087,0.231561238093172
0.206231574,0.222633259639865
0.144829188,0.206293132866166
0.275626501,0.263955504612382
0.281623991,0.239491108538004
0.256979135,0.242824775875264
0.270222881,0.249592320581713
0.284699282,0.266964267986371
0.229733799,0.259030342291972
0.235853101,0.255320870924747
0.095707381,0.245831485324775
0.238336246,0.222725646990309
0.159269065,0.248901392676889
0.25201956,0.225230052472539
0.371726975,0.242440521176135
0.3026658,0.249686058851368
0.183999128,0.230545069933355
0.18140042,0.2318433720044
0.149108617,0.225388705921119
0.138389519,0.211240129055087
0.084259286,0.202157489467029
0.122407606,0.235869346572079
0.232930561,0.254174201927689
0.295625151,0.231051186795648
0.244305652,0.220997267136749
0.193878773,0.218433478352639
0.112722012,0.21798045010824
0.190386722,0.213198896219261
0.388695984,0.244452653908067
0.186227549,0.271234498873017
0.14682263,0.252156842121888
0.194456515,0.22816812220492
0.220818634,0.231329133873707
0.313361341,0.206930307960127
0.229786662,0.230795494011841
0.264553131,0.248494640797067
0.359896336,0.235752003096559
0.24899961,0.250685693006126
0.408650015,0.253596555218672
0.337074994,0.21723041005569
0.186393663,0.272484208442557
0.174140097,0.257446825648872
0.148782618,0.244057651608686
0.237532892,0.257584630508185
0.17859108,0.245650200443188
0.198516941,0.249496617077148
0.156542409,0.22355716644838
0.163644418,0.23997229896415
0.256638966,0.254606458781126
0.305627133,0.249691253018257
0.191287791,0.235916326352662
0.142836181,0.21335335887577
0.186771184,0.252587339518711
0.280702834,0.240216594775455
0.153721182,0.226691057554758
0.241124793,0.245641175454539
0.273195788,0.24031146731644
0.286074571,0.255113124005699
0.323663688,0.218839294173017
0.463275242,0.249583303646934
0.175018774,0.234144306875575
0.288443693,0.236609869401877
0.243915288,0.23423362170613
0.219172606,0.239218377083311
0.311222499,0.253089158404008
0.248201625,0.256109016081986
0.342545441,0.237447556970779
0.478424522,0.256453452200452
0.267754856,0.267285693869642
0.386928475,0.27517684750928
0.193209726,0.249174857410578
0.230545357,0.289622076295792
0.218352623,0.278952137185954
0.083855963,0.250701292380098
0.282873112,0.218658400548279
0.090297706,0.214710222579574
0.185193774,0.243085919545823
0.320358853,0.24581333101376
0.243152704,0.249021586645192
0.421985221,0.224810792556647
