"meas","pred"
0.185157693,0.22392549112613
0.186540111,0.200077760487949
0.189319624,0.180093787207623
0.259600399,0.221438992525956
0.273885487,0.229054578777492
0.219054522,0.229573350238454
0.239828446,0.216153911863633
0.222637922,0.210909163252309
0.179394352,0.218888455362683
0.275451335,0.243618807401421
0.248088025,0.225850820874467
0.228099656,0.203197896735817
0.140461438,0.208345393788205
0.204044593,0.204617764628878
0.195922962,0.226922196379129
0.175709502,0.213269417382491
0.269348927,0.228896688660749
0.230806972,0.19766681466422
0.172047512,0.193309022736088
0.273357112,0.206694396162576
0.209995123,0.231574380313736
0.323995659,0.226897024235571
0.23537399,0.229714150968678
0.245810488,0.201553671145801
0.358506272,0.222509191441955
0.19934135,0.2110253849618
0.196703183,0.242822547877997
0.189106793,0.224927939298078
0.231329081,0.225478418337585
0.205870106,0.230484965595323
0.312041307,0.213884935148976
0.278970312,0.240758687952014
0.215116612,0.241325069527969
0.241137538,0.209387393279513
0.214675595,0.216484001872186
0.17078388,0.223928272292461
0.274510436,0.238408469734182
0.204175871,0.238365475540717
0.251734637,0.25312422732999
0.236840709,0.216453935451344
0.234571959,0.212523132322434
0.284938918,0.221008588288896
0.25780759,0.25216556863519
0.213435432,0.246216508368437
0.269327204,0.258676497682219
0.208072469,0.213764692740552
0.216956774,0.215786548783641
0.188851651,0.224698905378873
0.118083198,0.208710666144662
0.150130301,0.22492903941572
0.186323128,0.228466691165377
0.233624028,0.217527153518514
0.205055223,0.196895294817439
0.295930534,0.257353383433432
0.26690046,0.228365258042798
0.251909604,0.243055932597425
0.213253677,0.243631413943301
0.2280959,0.222430251702166
0.337338678,0.266434374428681
0.239851756,0.245467700532523
0.219895741,0.269556156198036
0.241425504,0.261513826941112
0.199665796,0.224311162178786
0.18810822,0.22869723622621
0.248207545,0.244119869398389
0.19710049,0.224570674702408
0.745821111,0.299484826864007
0.544508889,0.330723447778637
0.220471098,0.218189784298634
0.233861529,0.235902476632076
0.288294121,0.252953189030446
0.329938267,0.222071021009465
0.321918961,0.250958304595401
0.230246595,0.214037565425448
0.357051586,0.218759571020938
0.213852954,0.225698513395529
0.216587974,0.210934084431282
0.32457943,0.269951760531558
0.279306862,0.266758376794798
0.287410568,0.271790305673986
0.180181531,0.207537602055229
0.472789261,0.251723615910728
0.355572167,0.21821172269301
0.219735452,0.222158593688676
0.21618816,0.190094793303418
0.199303006,0.21783687124703
0.22206044,0.213332866630431
0.270733079,0.205980126617605
0.230297663,0.201588412395489
0.201407131,0.199166479063748
0.161639808,0.187145267563484
0.253568531,0.259193044096661
0.262399908,0.25889096689586
0.294865485,0.268925287735623
0.254515342,0.254381044249596
0.308995596,0.278819256209303
0.213265733,0.228764003777201
0.223464585,0.228618904752152
0.212288649,0.23483330783353
0.236453408,0.25775964146637
0.263435714,0.222657505198227
0.247987454,0.240937651719603
0.178042792,0.193592808094274
0.178232891,0.25217069378861
0.200543437,0.230312016201476
0.248795262,0.238253125052031
0.204040241,0.220240005466929
0.155192785,0.217217174196029
0.18532441,0.208608255346812
0.212911282,0.238492337350242
0.227295354,0.259949076224172
0.272400116,0.266969324473621
0.187819036,0.221493698421041
0.186501885,0.222279272397419
0.294050968,0.241419398914853
0.232731883,0.227052337497738
0.169865549,0.217646380867269
0.202255679,0.2241570894011
0.238950837,0.233293144136519
0.200455326,0.219319185855817
0.202481607,0.249222562110299
0.201450528,0.213384671594629
0.34294311,0.23576502498272
0.321572766,0.225515524960177
0.257895714,0.229985611634098
0.268330961,0.240389094963678
0.223970101,0.218309792095092
0.259611954,0.271864085817762
0.21023442,0.256620078068846
0.189824036,0.248138791064927
0.209903446,0.260966956115385
0.261386368,0.251052612990036
0.341980954,0.31595154595683
0.227565246,0.241076310152112
0.239713412,0.242748369420093
0.289102012,0.235273928335745
0.19862979,0.244674211064231
0.19047146,0.233824622693815
0.224985762,0.255669748429529
0.297555144,0.266736352184184
0.250728528,0.245049356884088
0.309706403,0.252519292528742
0.205472611,0.229258535467333
0.26613274,0.258780272465794
0.19454296,0.224701119463625
0.207307232,0.224606801869617
0.238388523,0.20411127899946
0.227823714,0.23343334548778
0.264937942,0.225118008536107
0.262959011,0.223850832793114
0.221045768,0.255620313755936
0.323040532,0.273517358477383
0.269174148,0.284071950409829
0.276365572,0.272076853977906
0.204583703,0.234292096737841
0.228587149,0.238221507674639
0.208913897,0.23516718382996
0.241952385,0.272188049276355
0.280484198,0.23906351452017
0.172239475,0.182139502840961
0.138511256,0.208362357918444
0.190023249,0.207532561092884
0.185102504,0.233868379571999
0.212473012,0.228350512085608
0.182128883,0.180515715631971
0.231339098,0.225560883609372
0.233625675,0.211035247554492
0.229375761,0.22401340768973
0.171702882,0.208829837012485
0.196898649,0.208993963510316
0.213512449,0.209944215480845
0.281842916,0.232406649846776
0.236842191,0.204129527718383
0.246418146,0.216623249130012
0.23326836,0.218494780208917
0.267865725,0.207472581676742
0.282079453,0.184277903713996
0.254923354,0.190577481652923
0.2196373,0.228135062791768
0.237481421,0.231810584887182
0.258125958,0.194099350590101
0.187072613,0.206237103207082
0.242092716,0.193238149615468
0.259046432,0.212062992457405
0.272192378,0.189409991953173
0.157623084,0.186486438853113
0.190152661,0.183029260349494
0.19929283,0.197042359357979
0.2714131,0.247487743474074
0.248898543,0.253115507888765
0.351083714,0.26150660979437
0.204815753,0.192782148526505
0.239688301,0.202238230625127
0.247730505,0.209279271459453
0.251845055,0.202345483482137
0.21662209,0.194117216884482
0.174400953,0.194337155116644
0.193553193,0.208716393195242
0.216743078,0.206195588630879
0.183761701,0.204710552404008
0.174913954,0.199416505049818
0.395715145,0.210189177166525
0.209201397,0.209408232809473
