"meas","pred"
0.140572359,0.102692158571249
0.144973193,0.138610189244936
0.141140814,0.11410064794171
0.135228111,0.110881172779491
0.149861241,0.109899629900636
0.099001431,0.0895810805290666
0.122821283,0.0976911883268961
0.089057771,0.115493775175698
0.161688515,0.117803913584196
0.152372379,0.172843613196087
0.25025,0.142496378202922
0.140268902,0.150275097924346
0.166255668,0.15383417399902
0.173430623,0.126751997073429
0.139582989,0.112338609124232
0.016738231,0.0487336098249626
0.098620112,0.156092183990161
0.14252295,0.115173967589456
0.075905617,0.0824963877778943
0.115141082,0.122774919049074
0.086160141,0.0889156883795174
0.089749196,0.125075595042141
0.17914389,0.120802192281795
0.11158636,0.0945743441700685
0.064923463,0.115064256348345
0.125931795,0.109655403631844
0.17945942,0.104445090484202
0.099393173,0.11143697333812
0.16176168,0.139707902434632
0.098266206,0.0501331409203424
0.137429522,0.109343211898095
0.14741708,0.120577102253649
0.093168648,0.0801409572924131
0.129560179,0.118614948969581
0.117882084,0.0935170298181193
0.106052612,0.0823481136938104
0.066829475,0.0690394550172587
0.063641545,0.0926576298055872
0.130163657,0.0972444049750955
0.106387905,0.10908455089174
0.090584194,0.0677281583168547
0.092886395,0.116833916197544
0.061680203,0.0980634880814645
0.023844424,0.0468073676123864
0.012926879,0.0683833391046478
0.062052031,0.073658724812508
0.254908627,0.131377450245685
0.013228486,0.0586337477385926
0.062771556,0.0621296517436912
0.081081479,0.0559260878275473
0.058954545,0.0620838724661505
0.025231507,0.0659856680956722
0.100234199,0.0844972872686984
0.127500772,0.0819126528805985
0.080591581,0.0856154824598245
0.087831789,0.106110165514283
0.013665339,0.0479078458477595
0.038319538,0.0678938939751269
0.0412134,0.0569074146023416
0.042736726,0.0976243039474551
0.047496665,0.0742904668130585
0.144101378,0.0563164681563772
0.088069407,0.0975394481266095
0.065384529,0.099194954544955
0.129402516,0.131186672326311
0.063823485,0.0730297312044482
0.056386895,0.0918687858823141
0.050128942,0.076344821990452
0.09360288,0.0761584684562442
0.096016265,0.0660907377589354
0.131883771,0.123584885563477
0.1215,0.0995339818926215
0.125810829,0.142700084197752
0.121949264,0.123431629822235
0.173611394,0.134438200805702
0.019340631,0.0594799697577588
0.020874524,0.0834798489471797
0.118449959,0.11561076140727
0.069964201,0.0732122385276002
0.182974674,0.126121835871643
0.110714525,0.135916285554562
0.092978858,0.0793296595426906
0.027666494,0.0526788315889611
0.068265428,0.059845740730448
0.101389592,0.079829348777649
0.177245237,0.112330565899703
0.177321995,0.111980033174586
0.140343247,0.129845793114172
0.06780776,0.0912157275503843
0.067030192,0.078065875347117
0.029173182,0.0638449779242453
0.17490034,0.117204741306571
0.115424225,0.0960926349830612
0.080354646,0.115279847850277
0.088350564,0.117313735781017
0.122957711,0.0918019519233315
0.052297934,0.0773525076048718
0.124600263,0.15482452011849
0.176978038,0.160252833806814
0.116151676,0.0847201981968357
0.073824059,0.111806454091785
0.103044017,0.0569655085904933
0.159669932,0.169134768489515
0.211451943,0.203208843807692
0.100591961,0.126273230077795
0.136436655,0.0849835917106201
0.114980071,0.0895078888135758
0.091226715,0.0868405507136516
0.06525893,0.0985936000909087
