"meas","pred"
0.482773644653413,0.317746866056868
0.190216441339856,0.241402102360252
0.31829635963166,0.272007920802047
0.273712539190539,0.283909406562621
0.262258486959296,0.252044842625362
0.316805837225238,0.269211719355422
0.349770080824383,0.33951896408725
0.242596986723811,0.232345684207607
0.344417143232451,0.30544833246678
0.252587397128259,0.264692131963234
0.402606494769562,0.367155997451875
0.324604443405901,0.25465411397157
0.305999790151559,0.297341958974751
0.231533241241615,0.24173070357978
0.183534418665127,0.193771564194686
0.26875207504611,0.258541410662752
0.337174011661717,0.287747522147302
0.285886845558671,0.291089632025454
0.337152565831613,0.326887307199281
0.149684065498163,0.261552991534248
0.221410409900316,0.231602726822612
0.504931920130135,0.251568665015499
0.264924453932526,0.25914080592821
0.197178488386627,0.207438846725781
0.269608697206123,0.289331405477526
0.248809257316945,0.242250040438245
0.139180853724303,0.258072280558547
0.212364041572982,0.269319403259771
0.317336183242738,0.236519661882533
0.252535998045017,0.334049506631688
0.297835614218653,0.287654762183344
0.238298611763432,0.239697808563492
0.280849819591387,0.228136948292219
0.26489922250853,0.275127914122321
0.472240153735971,0.254967670942132
0.204435417116192,0.267153480469996
0.382997865178089,0.31297444686023
0.279049375681508,0.308111758161544
0.385421216996563,0.298965412752774
0.25084631284778,0.260426165443941
0.320142603891184,0.309979837079438
0.200854272794289,0.209247424607177
0.193702240318062,0.285960245880501
0.229438984471449,0.244830834620228
0.072999520747344,0.309906630527869
0.353008659473332,0.29388414806395
0.340974777489953,0.307397005550521
0.273290636309072,0.283481491393547
0.460279100471399,0.306708802207206
0.261235122024689,0.293616920495655
0.222254532133726,0.296580657134139
0.297582158049802,0.287372313275703
0.186159710748791,0.193121724677127
0.356313545780173,0.226581319030476
0.362332568779174,0.325604197571464
0.236320669370579,0.246545801400796
0.310474063020181,0.267159014639992
0.206750398508638,0.216948628318378
0.313129394799672,0.28520748326964
0.317422487916079,0.321270451907116
0.251072356221037,0.25630420277569
0.408370884879169,0.302338686700098
0.378074613714837,0.2810688119023
0.194980640742602,0.290236526605656
0.332116254606818,0.3167745059916
0.351523606419096,0.290484772648493
0.445143947871683,0.258623035360857
0.293143760527157,0.272301881476779
0.275774818018219,0.192314218244874
0.253649953401268,0.263911709362392
0.357333520445692,0.33216436416263
0.214121261503232,0.261014872342487
0.245773037948491,0.256006817911734
0.367106850538795,0.298670145865453
0.337970215805074,0.274505647134148
0.297047372856799,0.280836052738517
0.332714900180536,0.314491592609143
0.654900638292297,0.352012505829572
0.256592777502134,0.321251059242076
0.281501971894782,0.271230000328887
0.312768270790051,0.247471492116509
0.270010521761556,0.28026741281784
0.14714028709637,0.226601570235796
0.25622190389969,0.246041191429802
0.280416923244779,0.229337964206461
0.320804909743783,0.242082197264918
0.339044195606683,0.199722692388777
-0.230700543049323,0.241083072423461
0.17689023834265,0.281948017656777
0.237247091491875,0.26683378634889
0.40997538873457,0.334399830339625
0.265455190071284,0.275675270338535
0.287749042320589,0.279776295287451
0.104180360737757,0.223184086013286
0.42874792029964,0.301869019599677
0.191006605003897,0.256608401862273
0.177824597932076,0.258708872222182
0.45517836493788,0.33234562647863
0.330187397157795,0.340405923732295
0.322434064877286,0.279749157933415
0.332456182675289,0.342714767520609
0.256908969716066,0.305277029476301
0.283357390361398,0.337807503643166
0.198055000984606,0.303342424023225
0.164987572885832,0.17519074574765
0.218069223486179,0.269309380542854
0.477903521316987,0.293775020222492
0.334949759308059,0.294802927709372
0.260145712877676,0.260229834610858
0.283043258974691,0.293302551726819
0.128193521223817,0.228350916939061
0.408161211104696,0.28015884340495
0.266248324616438,0.345133355695724
0.278208676846398,0.26797678412067
0.186612033111278,0.274489171679664
0.305937310856639,0.274805375189974
0.273753577422972,0.273476410624368
0.262764674831716,0.27277009089852
0.26785462593692,0.281965778951585
0.163881449862109,0.312607259282413
0.232260410094754,0.259718356923701
0.232529603579754,0.253040524490148
0.408730041766776,0.331686167956348
0.29646776270678,0.293172979457423
0.217746448997605,0.304096750480536
0.340964142393671,0.289625201507603
0.301875312248239,0.258542181334992
0.336313310218751,0.326059894928713
0.265970210652977,0.272948442799138
0.222382331047147,0.232606273657256
0.179235373653875,0.247067953834989
0.359552022948301,0.284836665482375
0.409743294683727,0.334645896554101
0.112445689958816,0.299832555409542
-0.0113917364843881,0.288876906082883
0.188067342289229,0.27134563755229
0.208444532363866,0.282027691241177
0.197296029256337,0.258022690111718
0.223434825192377,0.255043481336821
0.322296765142019,0.31211111686174
0.236696384512138,0.282238231746315
0.256234296617476,0.29949421038175
0.229086381407688,0.239404027451107
0.193880208113282,0.204125011831371
0.205050529606531,0.240289662586887
0.247099959000938,0.310440209799259
0.316044928907688,0.305854679142059
0.299381663859001,0.289217484319122
0.167609540875249,0.283025560096274
0.183462299242665,0.29190931081303
0.31872522547094,0.308498031529389
0.234506829221424,0.246463748718256
0.234363245018649,0.289272934789247
0.17154414013478,0.213702071820264
0.254050418738103,0.243802280888572
0.17904286779147,0.255470485087815
0.158238655733675,0.233702366987532
0.184568747994477,0.251744731589817
0.153584828088384,0.234739127410985
0.273458611284853,0.295490544590281
0.40371365481727,0.28928530118001
0.29403691893198,0.283777827334136
0.354738147966,0.307273048747637
0.238205469220248,0.266450992165483
0.0967356341298901,0.251307529919144
0.554200168269927,0.262839412507795
0.195538176407975,0.245628217250619
0.242969544723252,0.326289254067081
0.185271133223844,0.2954864933594
0.254564178805841,0.288063451679564
0.391390269862778,0.296926293452229
0.167206975380853,0.28315200482188
0.362251552904366,0.258782033571114
0.279740341420557,0.289942370215079
0.272138577642837,0.261937989624384
0.334137037166967,0.334852846022663
0.283111463676026,0.306281973634749
0.373413017814023,0.363176425274655
0.317507084167998,0.331950838977838
0.37342136987278,0.316267263100518
0.304742383555627,0.292337399254279
0.555884610001399,0.343593384880041
0.497499523591996,0.287172130267444
0.248969944039305,0.307812879994051
0.365339427955413,0.269348981979701
0.307401255654811,0.302256680662397
0.473124370671005,0.310338908985503
0.368677854398523,0.307988817233338
0.40397082942728,0.37789420918098
0.406626208118206,0.3418075190646
0.605306435719598,0.360909607180052
0.287739048274882,0.247866659557397
0.186082527573919,0.214293054305262
0.292364977985885,0.210428567741806
0.276701395597258,0.328580388726068
0.20849564615851,0.295347246467941
0.391599920264822,0.271792115616061
0.278732643466391,0.268461982041755
0.22644245248638,0.280928840592717
0.296682286418711,0.285359530423692
0.321617425836836,0.360868378728423
0.330471118683532,0.422422165131404
0.196967061525966,0.272510271644987
0.492136137832897,0.313728324858318
0.145166456247883,0.155438241549755
0.176052406012326,0.271375127744265
0.318706014013944,0.291661313984497
0.258890665309745,0.255832519039973
0.230521188794585,0.249448641532882
0.276025986063523,0.265795069451732
0.338819245734823,0.328551635022655
0.504516339843857,0.374874938862692
0.350133821726369,0.374116515626419
0.321857994161692,0.319948373322365
0.198691198692229,0.253255078639641
0.313238832047211,0.279516356432595
0.381925005705673,0.3717634726573
0.301612415919881,0.311835790972663
0.28610777620263,0.268015849737622
0.471545192482949,0.296844624946297
0.147928040469444,0.279840946901041
0.430308020369791,0.339491351365797
0.398442660758901,0.338552660252764
0.264950345448542,0.298391495091292
0.459224290416905,0.324860017070337
0.332896257808127,0.326943678623923
