"meas","pred"
0.8,0.769702733819548
0.8,0.785011709469388
0.79,0.785756203302515
0.78,0.784519276503861
0.74,0.790387233284488
0.79,0.784852230914617
0.78,0.775179237563259
0.78,0.776552296988439
0.81,0.788580285214659
0.79,0.786661230614644
0.78,0.786821537669931
0.8,0.786578407533264
0.79,0.785654935217957
0.8,0.785052401392393
0.78,0.786190757156052
0.8,0.784947442735081
0.77,0.790030276873786
0.8,0.779051377751647
0.81,0.782418745203731
0.79,0.785868322724931
0.77,0.78180621009469
0.81,0.79047366808613
0.81,0.779937925388647
0.78,0.792539697955821
0.79,0.790120579035415
0.73,0.780299211710774
0.8,0.785692179400484
0.78,0.785507222589824
0.79,0.783543404153532
0.79,0.786777856110429
0.76,0.780655455788354
0.78,0.778394342507804
0.8,0.792006679434268
0.8,0.789354733611646
0.82,0.78812729207065
0.77,0.770728583944161
0.76,0.77256749039421
0.77,0.767102969225548
0.8,0.786240702240938
0.8,0.788625415037812
0.79,0.777411666804293
0.79,0.789169889412034
0.79,0.793138195414499
0.79,0.785716262168478
0.79,0.784511249249708
0.78,0.784716187506674
0.79,0.780359286835212
0.77,0.783302189497705
0.75,0.772849676453592
0.76,0.7748801174797
0.78,0.782729370778813
0.8,0.791050266491679
0.78,0.785518984525359
0.78,0.772484985675999
0.77,0.76857675020599
0.77,0.771354270061089
0.75,0.762939001826018
0.76,0.761104986903363
0.77,0.765805385995685
0.81,0.789374490777579
0.8,0.777968290263445
0.79,0.782190191536229
0.74,0.745226217397591
0.76,0.742683489421283
0.8,0.777755748614229
0.8,0.781161069012236
0.78,0.773299968261154
0.78,0.780990381338889
0.79,0.775861374175798
0.68,0.745479036552944
0.74,0.772884539470225
0.79,0.778416193140956
0.79,0.78526182947877
0.76,0.767556438536253
0.74,0.75138660744855
0.76,0.756087661233931
0.79,0.777697809522693
0.75,0.747983562543352
0.77,0.775686840244976
0.79,0.784851456775489
0.82,0.789060888648846
0.75,0.768396550499484
0.81,0.787088556253132
0.79,0.78586067107223
0.8,0.784148752620934
0.8,0.784539259361415
0.78,0.786265266113706
0.81,0.786627837756493
0.76,0.784530102918876
0.73,0.781215567364328
0.77,0.76711944726434
0.78,0.778282955611692
0.78,0.777297791871443
0.76,0.770159178697848
0.79,0.759598202697661
0.78,0.767870052649118
0.72,0.758507690989913
0.72,0.753165736302749
0.79,0.788107622903717
0.8,0.786796838762126
0.81,0.783680561388393
0.78,0.7817743319458
0.77,0.788770950012196
0.78,0.780395615769245
0.79,0.784023483931075
0.71,0.756503984237983
0.77,0.756308914792167
0.79,0.758226893173201
0.79,0.78593128059327
0.82,0.791470007476814
0.8,0.789698837718431
0.77,0.776260636350654
0.68,0.775517964769588
0.71,0.772771956431596
0.77,0.784029487613062
0.75,0.785552713163682
0.78,0.783515735210324
0.78,0.773445421091662
0.76,0.770224480236751
0.78,0.772827387280897
0.77,0.758987063321509
0.78,0.763662881154383
0.77,0.767545448903727
0.78,0.768617878494012
0.76,0.769086666323319
0.71,0.731680901245625
0.8,0.782655200513398
0.79,0.776811667278007
0.81,0.776755023240783
0.78,0.769352447343571
0.77,0.767193699416093
0.79,0.775620224293985
0.8,0.775578631684948
0.8,0.770011360726123
0.79,0.769068312358421
0.76,0.751521617269961
0.77,0.744274284148665
0.76,0.765539854610847
0.78,0.779283860637241
0.74,0.757890572083565
0.81,0.78220658275457
0.76,0.780527009720123
0.77,0.785618997624766
0.75,0.778707400679894
0.81,0.786804305597008
0.81,0.782146760095676
0.79,0.776375934669514
0.75,0.767428287390209
0.75,0.751490228359901
0.72,0.76336743311705
0.8,0.781354360972564
0.76,0.769968438346853
0.74,0.769600215148492
0.75,0.785672354205931
0.73,0.774890169869948
0.75,0.775603829627446
0.79,0.781660067783584
0.77,0.784059527434086
0.8,0.790147877371631
0.79,0.776447927531767
0.78,0.782510204770368
0.79,0.780568173180589
0.74,0.763559465197897
0.78,0.761922485029137
0.79,0.768806738088932
0.79,0.782444272676077
0.78,0.797396473015995
0.79,0.792504245431031
0.79,0.792936762938651
0.78,0.787396080687639
0.79,0.778435602563375
0.78,0.777964621047033
0.79,0.759011989880876
0.81,0.775280521216134
0.79,0.771107403248633
0.77,0.777764124603922
0.78,0.769167523832673
0.78,0.77325007494097
0.73,0.791092003096443
0.75,0.78396266374335
0.8,0.797040571235963
0.78,0.787681590863548
0.78,0.778016988108398
0.79,0.78381536919397
0.8,0.789894734087799
0.79,0.793578523622813
0.79,0.786250897459404
0.8,0.791469731550676
0.81,0.792274993089554
0.8,0.786139983951881
0.79,0.78796524379545
0.77,0.781049640656651
0.77,0.779739706429665
0.79,0.793842248081664
0.79,0.79321315511098
0.79,0.793374513826111
0.78,0.786481400058674
0.79,0.783071835598873
0.79,0.794525274612072
0.79,0.785903960666068
0.78,0.784100889469956
0.79,0.78485378760668
0.78,0.788757306108993
0.72,0.783456715443348
0.76,0.786747287445202
0.73,0.778258727490577
0.78,0.765640462806744
0.77,0.785054905756597
0.76,0.780898011164315
0.78,0.77865913265723
0.79,0.785653320921794
0.8,0.790610550627479
0.77,0.793009027334913
0.8,0.776533326049299
0.79,0.774995236902119
0.8,0.767764487317303
0.78,0.779259138613972
0.77,0.77919424733462
0.73,0.772645004859711
0.81,0.77919032360343
0.8,0.774568869960642
0.78,0.778740230710868
0.78,0.77476004135837
0.78,0.77925764445568
0.79,0.77746164954137
0.77,0.773963499257474
0.8,0.788205442085517
0.77,0.778305509547888
0.79,0.771397296205028
0.78,0.781748300386709
0.79,0.778332869907541
0.79,0.79183897891791
0.8,0.79118503325043
0.79,0.790883367466237
0.79,0.779738130323887
0.79,0.771127411721317
0.74,0.76833236541412
0.76,0.766110389664017
0.76,0.77884226499334
0.76,0.772461687355062
0.8,0.785853647344263
0.79,0.786252757177955
0.81,0.785516708631779
0.8,0.796657317665882
0.79,0.783813126605329
0.8,0.78653001587052
0.8,0.792372207422028
0.8,0.782323213072783
0.75,0.784440118805923
0.8,0.790626853041584
0.81,0.792801080113712
0.79,0.790999561546937
0.8,0.788030309426285
0.8,0.785712756421096
0.81,0.775665378497022
0.78,0.782361043311517
0.78,0.77968691880254
0.78,0.772696349909528
0.77,0.786194999858193
0.79,0.784534078088053
0.81,0.790762388185352
0.8,0.785645410040037
0.8,0.782167539644584
0.79,0.786300166328609
0.79,0.777661321443035
0.76,0.775677996851851
0.78,0.785368910655942
0.78,0.779869753534564
0.71,0.762679191558307
0.74,0.755304073098593
0.78,0.759275606740307
0.77,0.771781426274577
0.78,0.774293658184371
0.75,0.778623822785029
0.79,0.778665684465812
0.77,0.767698052825052
0.71,0.766527983993713
0.71,0.772498148947166
0.8,0.791032387851022
0.8,0.779908711114385
0.8,0.786163407249261
0.79,0.787343129790823
0.78,0.786474136943536
0.8,0.786512336056384
0.76,0.773788280760348
0.77,0.776763869422034
0.78,0.777091372403927
0.77,0.776849667583648
0.78,0.778744756331607
0.77,0.768064836674558
0.78,0.774187165692463
0.78,0.776475405834957
0.78,0.776729129770854
0.78,0.782781323642853
0.77,0.779401029017556
0.77,0.77697563762942
0.75,0.759657235952978
0.8,0.779071378320854
0.78,0.781484937043304
0.78,0.781643626478421
0.77,0.782607144409619
0.77,0.780787862476602
0.79,0.786303873405297
0.77,0.770064750928439
0.79,0.771473757479625
0.79,0.786244897844189
0.78,0.777284373575279
0.76,0.769307749697531
0.77,0.770012663857706
0.78,0.767134108520574
0.8,0.784622295301066
0.81,0.768077860473283
0.81,0.791921750848211
0.8,0.794001430088419
0.81,0.794730654071082
0.8,0.784942258289101
0.81,0.782735946558225
0.8,0.786032435861936
0.79,0.781153209206448
0.8,0.779422824932422
0.78,0.773599164801156
0.7,0.748428767602563
0.76,0.763079969825757
0.76,0.75383173847808
0.77,0.794821467460763
0.7,0.795182174884805
0.79,0.793032343091522
0.8,0.788198967093802
0.8,0.786159860338972
0.8,0.789891437572146
0.79,0.786927806493114
0.75,0.774012266783926
0.78,0.774948261251485
0.81,0.790665821284814
0.82,0.787259691062106
0.78,0.775300427303731
0.68,0.764670038471599
0.74,0.755049641266841
0.76,0.766424358726617
0.77,0.781551403662725
0.77,0.783309459943483
0.77,0.774134627488053
0.75,0.777118825583375
0.75,0.775161841937287
0.77,0.763456251497896
0.81,0.790633063480944
0.79,0.786019917925393
0.79,0.782350967724633
0.78,0.774246146123353
0.79,0.78033372797461
0.8,0.785093838973253
0.8,0.784279883731908
0.79,0.785276009403511
0.8,0.78105639940024
0.8,0.780589472905624
0.8,0.778555991102197
0.8,0.778320849107969
0.74,0.79044381064008
0.8,0.790381129616791
0.79,0.79363103206205
0.76,0.776655269471497
0.78,0.77647177756379
0.78,0.774409790429216
0.81,0.790521015826738
0.81,0.786981164803456
0.81,0.79142780795355
0.74,0.742740098759351
0.68,0.742814250075297
0.8,0.791090725717761
0.8,0.788355890599373
0.8,0.780747126231919
0.8,0.785859443238401
0.8,0.78380502948458
0.8,0.784139817290861
0.8,0.787510115811942
0.79,0.791648251854834
0.76,0.752824192205404
0.74,0.762365373100268
0.75,0.759011748403856
0.77,0.771745177574492
0.8,0.781987324490594
0.75,0.783559409920943
0.74,0.774740595069995
0.73,0.78428730985772
0.77,0.786356476102671
0.77,0.786048132371832
0.76,0.781895353581326
0.81,0.792006586134428
0.81,0.790431177725601
0.8,0.778969078500379
0.79,0.785234076854345
0.79,0.783819119796846
0.79,0.781507956726872
0.8,0.782887035015366
0.78,0.773321765091028
0.79,0.779180165181355
0.76,0.781453555594384
0.68,0.777911061425613
0.75,0.780691604628911
0.77,0.774130142929089
0.75,0.767018707034359
0.8,0.781984563035933
0.79,0.790810590176314
0.78,0.78801508549597
0.79,0.791624689317033
0.7,0.781118932482778
0.79,0.789681480695154
0.78,0.78015896048956
0.79,0.789797161399851
0.77,0.784001882199756
0.74,0.768796000749006
0.78,0.766671375478586
0.74,0.748528676015539
0.79,0.770326470449661
0.8,0.765382052489446
0.81,0.786960772221746
0.78,0.792228262534662
0.8,0.78631068896162
0.79,0.786307730802998
0.81,0.789360988724094
0.78,0.7865144317207
0.78,0.78358847190864
0.78,0.789369757141434
0.79,0.793444545330923
0.8,0.788041586520769
0.8,0.78894506779315
0.77,0.790265884784684
0.8,0.780298426282123
0.79,0.77973058471105
0.81,0.781045734144939
