"meas","pred"
42.08,43.7120968896894
39.53,43.7915596679997
47.31,42.4033024558099
43.59,42.124205208521
43.01,42.536239519569
42.8,43.0263473201899
45.11,43.9668159803146
48.06,44.0863718919464
43.85,43.5998256624054
45.31,44.3257190362136
44.94,44.8109012379469
44.27,44.1403048120808
44.12,44.1289613630432
46.61,44.2077422831865
44.36,42.5490054820102
42.12,44.0171915858919
43.07,43.2961092163841
43.75,43.8551974281279
52.59,44.9351034542704
38.61,43.9055151266944
45.98,43.7024055148395
42.34,44.2861605634268
45.36,43.3831608596431
45.62,43.5810976538291
45.7643104,44.9841183426628
45.8573456,43.450590324984
43.1079843,44.2043072635811
42.91,43.5523826335435
39.01,43.3754759117954
38.23,43.5675971378265
45.04,44.120821704136
44.28,43.8487951111534
42.93,43.7086062973203
47.39,44.9578406845201
41.93,44.7232211002512
43.17,45.0086133382415
43.51,44.3939158565452
40.67,43.0226859959943
43.7,43.8023047309829
44.8359167,43.8357353637725
46.7812546,42.9080817826375
44.2166479,43.8252613580502
43.23,43.5077259214484
43.59,44.2969666002858
42.97,43.9122255099087
44.22,43.8148675223549
44.11,44.3803905399522
43.92,44.1621713353669
43.4913109,43.9139161179828
43.9560582,43.3619493557021
44.9922891,43.4739120130675
42.21,43.0846344655608
42.99,43.2191221475131
41.31,43.4130487804471
42.9,43.8062030835359
46.98,43.638119844781
41.22,43.9878042875519
39.72,43.2005467900464
41.4,44.2048122841277
48.37,43.386471820781
44.23,44.8834909484663
43.75,44.7647925034577
43.44,44.4218415619758
51.51,44.2081123247042
44.2,44.5675350742415
43.14,44.0420457599412
45.24,43.9155244508719
44.79,43.6994083622818
44.28,43.7834625434242
44.61,44.8242387235035
48.37,43.8285513388497
37.17,44.8110872406312
45.2199917,43.2084544758223
44.0007766,43.3267903010508
43.0136976,44.1061138350735
43.58,43.663984676002
42.78,43.8763865093311
43.61,43.64309396889
45.5061025,43.9318603133037
45.9107866,43.7959989471588
44.1049668,44.3291903757239
42.42,42.1883432496919
42.62,43.067145826003
41.99,43.0530924777626
42.8591241,44.0549046030297
43.9864733,43.8560495128308
43.9869011,43.8949168864161
40.62,42.7046727346139
43.23,42.8985427734533
43.04,43.6529665964407
42.57,43.6507702163884
42.69,44.7021951132399
42.54,43.8221154050471
46.2484803,44.0448617217526
44.311764,43.9994071790119
45.9943104,44.1180574333209
43.29,43.911406763724
42.69,44.1655087644992
44.14,43.4469293657134
43.34,43.1099481389119
40.4,42.7853164666735
42.43,42.6622636042535
44.7072234,42.1692794555225
47.4392969,43.2299479094911
43.9738501,42.2869198083411
44.8342392,43.5298195957822
44.6824638,44.013257596368
41.8319689,42.2166738675078
42.51,42.9024210564735
44.91,42.8884052725503
39.85,43.2103100006956
46.069226,44.4929251917533
46.0970128,45.0575055374645
47.6693011,44.113751724208
43.86,43.9476078054801
41.26,43.8373691146881
40.85,43.8309147106398
43.2,43.9264156258982
42.49,43.0048909287098
41.7,43.3585555474215
44.7664777,42.9819670793295
46.2240699,43.1390878780621
43.3444852,43.0828208484931
45.6435831,44.7661723486145
48.050144,44.8149519751114
45.0071519,45.1447563456666
42.4,43.1495832848924
43.34,44.4758657311443
42.4,44.2122917548535
45.29,43.8274546478476
44.69,44.0477480706817
43.68,44.2602565115891
