"meas","pred"
2.78,2.69496153214489
2.95,2.90057392032681
2.47,2.83260684828786
2.53,3.17889505321531
2.87,2.78057297353035
4.29,2.96845308323881
2.28,2.58410603008084
2.55,2.87019459946328
2.72,2.70998524562694
2.61,2.56341663494196
2,2.28164296451
3.38,2.25054196995468
2.31,2.63199005169272
3.09,2.46764200893635
2.65,2.78346931458136
3.8148665,3.32340204992493
3.4076308,3.12541276793891
3.1546176,3.43596777194433
1.93,2.54011988021314
1.92,2.03622307572108
2.1,2.41991926679029
2.34,2.52856204672864
2.52,2.56747937368728
1.7,2.38645771208047
3.5121975,3.13046897836895
2.221559,2.30522333551274
2.2856278,2.56930835554042
3.43,3.34008436458137
3.27,3.1652242898127
3.05,3.09551581920139
2.25,2.49007840929339
2.4,2.10052575366133
2.62,2.45764578042515
1.73,2.259474123306
1.8,2.06209487995023
2.42,2.88318109132496
4.3425045,3.30301959133433
3.6033894,3.56722476020959
3.7020074,3.09051524642073
3.1071778,3.54946761027927
3.6779675,3.2596469800575
3.5042548,3.68106524106966
2.95,3.17712674170444
3.48,3.37658772878169
3.22,3.37696851724502
3.11,2.80898657842247
3.06,3.13843102715714
2.43,3.04851922196431
2.0556344,2.00257181951972
1.7090082,1.8246215238656
1.5593368,1.86399631985248
2.298278,2.17994026079217
1.2309613,1.64867707946534
1.2332298,1.85879093603695
3.4956497,3.7942512299382
3.7242698,3.39193640592207
3.1541057,3.51782497687681
3.32,2.7440745137803
3.22,3.09670919142081
3.45,3.4929322405228
3.5576174,3.16061535973894
3.6494898,3.12117334993278
3.4468529,3.47204973181517
1.55,2.21651567088824
2.98,2.9363032681446
1.84,2.40675477380469
1.65,1.7528097926378
2.13,2.41256080721182
1.77,1.81710786919261
1.51,2.00668460436092
1.39,1.75714359294875
1.67,1.98539667845217
2.48,2.92437579077118
2.92,2.73904557016445
2.88,2.85938265900025
3.35,3.23725516668089
2.95,3.16645021224635
2.67,2.83642020786344
2.56,2.84983481892816
2.51,2.8708827064739
2.27,2.76700642222517
3.13,2.68918878980769
2.79,2.92300491844435
2.71,2.54575679106732
3.9464619,3.49744029758292
3.9150384,3.38797834030735
3.6850017,3.39202854480728
2.7177772,2.01603264397933
2.5136943,2.24284195886819
1.9805535,1.95186542235095
3.0808728,2.95688307103318
3.1752627,2.94384481825681
3.3164387,3.2120562160477
3.6638942,3.2671019992406
3.4910387,3.0555377345051
3.6116851,3.14108445565991
2.85,3.05154427993041
3.5,3.13718712808986
3.49,3.36593612326118
2.59,2.75321883899752
2.26,2.51650013758339
2.45,2.60835785878369
4.42,3.83601083742062
4.23,3.73243736222056
3.92,3.52680860299152
3.09,2.47790104440612
3.46,2.67327435020266
3.01,2.68453828924615
3.33,3.08563949917424
3.16,2.69807649382262
2.96,3.0201261214249
3.8307918,3.78016035140057
4.4911879,3.4636426695927
3.9400014,3.53431414480472
3.44,3.17815631951428
4.51,3.09079381841502
3.83,3.20714246867082
2.85,2.62119734239769
3.04,2.85519971584951
2.3,3.00226693576491
3.0889121,2.94884738641074
2.5260834,2.31223926975661
