"meas","pred"
131.9786096,132.592998601816
100.3252033,105.903608502601
102.8333333,106.093992042397
143.4883721,141.788025853694
123.4,123.262472858203
129.2146597,130.324961234482
86.59649123,81.1640984171545
95.65891473,99.0451180587058
115.8685446,119.658919152302
138.6516854,142.800567896289
124.6464646,126.914477965454
146.035503,147.916728352443
136.3535912,135.161956518691
158.2051282,144.701880688584
126.5641026,128.335327054318
143.4883721,136.482482603947
109.2035398,116.549045540863
105.9227468,106.247561744026
93.13207547,90.7843778765546
130.5820106,124.266534409681
155.2201258,144.418844054605
133.4054054,118.853538235663
153.2919255,156.670853140502
125.2791878,123.491947484656
120.9803922,143.567530146985
140.2272727,144.755415022704
140.2272727,133.86668225535
113.7327189,120.852493201073
141.0285714,140.658423350801
129.2146597,121.415847082612
146.035503,140.172548599839
141.0285714,134.4017932986
135.6043956,130.840633264953
129.8947368,125.594036625255
113.7327189,111.711190258285
107.3043478,108.010976769531
119.8058252,115.310518116827
114.7906977,117.620861046162
101.563786,103.654952622349
109.6888889,110.301369722321
112.1818182,118.10728913858
122.7860697,115.733263050118
111.6742081,119.958481656293
136.3535912,143.552618105162
129.2146597,133.78195377081
134.863388,136.630222864434
143.4883721,143.092714277289
125.9183673,131.298003036689
126.5641026,128.321712627958
131.9786096,141.065689586197
127.2164948,125.580054235946
137.1111111,121.904424726968
116.9668246,114.618133045145
114.7906977,111.459516512256
99.91902834,97.7000666309497
123.4,125.186513364554
124.0201005,145.261921571559
115.8685446,122.151327652048
135.6043956,136.327353373112
128.5416667,135.806903710789
125.2791878,124.449395362287
107.3043478,123.397860086985
148.6746988,136.327275852421
141.8390805,130.024586575199
137.1111111,135.353780984366
136.3535912,130.147483572105
137.1111111,133.085645293987
150.4878049,137.715786409824
141.0285714,144.720599228228
156.2025316,154.584522147654
156.2025316,144.152230355468
133.4054054,134.88837216498
91.0701107,93.4588858873369
105.4700855,105.853703303043
108.722467,113.168367617859
100.7346939,100.821057721233
105.4700855,109.512744873958
103.2635983,105.068209539969
131.2765957,124.253170113619
134.863388,136.518473664836
157.1974522,131.722812129939
118.0861244,116.957449414083
122.1782178,124.942425960532
123.4,121.70603447005
133.4054054,128.008847315363
120.9803922,129.188453292081
119.8058252,124.234574186603
117.5238095,115.931067037671
126.5641026,138.503040357777
136.3535912,131.479032294571
119.8058252,115.178449331129
134.863388,131.699490534921
129.2146597,135.532182799322
139.4350282,133.929211454765
121.1288344,146.870960278023
108.722467,107.881945536607
122.7860697,127.730394681169
120.9803922,116.084563079703
132.688172,136.409805039677
139.4350282,139.389488943568
146.9047619,149.640825925342
118.6538462,129.869470410554
117.5238095,123.104071411084
122.7860697,129.550452201181
139.4350282,138.531200222063
120.9803922,131.026311342114
129.2146597,127.821831843826
108.245614,106.696117039257
123.4,117.545322209421
153.2919255,152.062251900558
149.5757576,138.808281984572
118.0861244,126.170685678429
124.0201005,125.785143632894
111.1711712,115.539686507342
137.877095,141.95184945763
146.9047619,141.323259775866
124.0201005,133.364221439872
147.7844311,144.366973168307
134.1304348,136.104528402426
151.4110429,146.980487890696
122.1782178,130.070217777977
144.3274854,149.772810739881
156.2025316,160.477751230192
122.7860697,120.931128676909
110.1785714,116.963332906763
119.8058252,116.835604411983
137.877095,136.507487647865
146.9047619,150.246121072512
131.9786096,134.042483330229
111.6742081,123.809297259884
106.8398268,111.018455970677
130.5820106,116.791314695415
141.0285714,142.325169501236
146.035503,144.940894006594
136.3535912,135.172142414883
153.2919255,149.614250706003
156.2025316,141.207243852764
175.035461,148.634983968503
112.1818182,131.208981922087
139.4350282,138.747853859811
105.4700855,112.864649867945
139.4350282,136.445330295801
136.3535912,133.616183644564
106.1505376,123.97121884241
104.5762712,107.736278391551
88.77697842,92.2744127109559
105.9227468,105.927600348382
128.5416667,124.005105998265
109.2035398,116.405747909507
108.245614,114.191850292528
123.4,121.615447868534
131.2765957,130.132464821205
111.1711712,114.41829522677
99.51612903,98.3490262792655
120.9803922,129.427115441359
122.7860697,124.584973509612
127.8756477,133.623721021115
135.6043956,137.781436663448
161.3071895,152.101863314237
131.9786096,129.576386700269
137.1111111,142.923295774711
159.2258065,146.713758994569
118.6538462,125.726382112187
122.1782178,125.997349966109
122.1782178,124.571336277334
115.3271028,125.975589586838
140.2272727,139.944968305509
126.5641026,130.159976382907
106.8398268,100.127422588669
137.1111111,135.347476138346
110.6726457,115.427780994911
138.6516854,137.027397650584
118.6538462,123.105002860608
111.1711712,107.650604528778
107.7729258,100.418239627249
90.4029304,81.5471423067357
97.93650794,96.3628126964241
134.863388,125.989976429437
142.6589595,145.307401553136
146.9047619,144.528754215897
189.8461538,164.789620510946
