"meas","pred"
0.19,0.180511028826507
0.17,0.201238063083526
0.14,0.202601166242205
0.29,0.210631170189661
0.24,0.208503937642284
0.22,0.203800051342293
0.2,0.204949016440649
0.22,0.204870373139063
0.22,0.208307750455444
0.18,0.175052308275667
0.19,0.180755738092246
0.2,0.178892093754925
0.21,0.208904454751285
0.21,0.191955430207906
0.23,0.205348056088407
0.14,0.1743319721575
0.12,0.176084075038606
0.12,0.164316477322715
0.15,0.15073438547357
0.11,0.164174853930185
0.12,0.147013418393349
0.19,0.19753810489571
0.18,0.200995516803276
0.26,0.20597896196012
0.28,0.181018624387265
0.12,0.170907136007547
0.12,0.16247302245083
0.14,0.209762028068278
0.14,0.195642983893834
0.15,0.195994512175764
0.19,0.18665199679764
0.17,0.208352820882775
0.19,0.202415201213546
0.22,0.19884622899668
0.19,0.189761872466341
0.23,0.203826595478079
0.14,0.184615663001636
0.19,0.188046979950126
0.15,0.172100023348099
0.19,0.185054445835346
0.14,0.186012969506731
0.13,0.169301780674319
0.19,0.19318499414677
0.16,0.164041488052578
0.23,0.187344982461782
0.22,0.190134198144334
0.24,0.181602380932157
0.26,0.211220927541895
0.24,0.211432824267448
0.17,0.197219278230088
0.16,0.165959329289818
0.2,0.160329117260655
0.14,0.135085809798586
0.18,0.212087427473131
0.14,0.207199869351513
0.2,0.192535866404675
0.16,0.152325566835199
0.14,0.161402516606243
0.2,0.168693212547838
0.15,0.161374603794384
0.13,0.155204204305037
0.14,0.209914992225568
0.24,0.198830667685612
0.24,0.236674959194745
0.31,0.235724204422822
0.25,0.195659212457023
0.24,0.186521846367318
0.22,0.17410480288542
0.21,0.176212088481862
0.19,0.194952654062565
0.21,0.179838502972347
0.18,0.191631038587152
0.22,0.195622117505259
0.19,0.193143992264254
0.17,0.198743992567102
0.14,0.217347303685115
0.21,0.192879447136035
0.08,0.157658635772884
0.1,0.15234765977794
0.14,0.144938204704047
0.17,0.164257036691524
0.18,0.180163098657356
0.23,0.189691829949753
0.18,0.163325937001267
0.18,0.163017006643544
0.21,0.151011735371478
0.16,0.181338882358499
0.15,0.176062067784556
0.14,0.185066389916479
0.13,0.178429636190559
0.16,0.179188666013707
0.14,0.188031236546067
0.18,0.187663278515005
0.16,0.200741769680223
0.16,0.189168308774211
0.22,0.16362139839785
0.2,0.173636507646974
0.19,0.185613360400293
0.14,0.205586406979373
0.15,0.216747116364596
0.24,0.177590937748409
0.32,0.205751456556099
0.26,0.203208855248946
0.32,0.198548702127061
0.26,0.197772296219738
0.26,0.18834075024794
0.23,0.173934283613351
0.22,0.209160543485806
0.21,0.214926969495271
0.19,0.185058704864312
0.2,0.1769907061991
0.19,0.193041771734309
0.13,0.158611246335892
0.16,0.177960569023937
0.2,0.195052310887464
0.25,0.167785692630684
0.12,0.152938270759735
0.13,0.152018890712967
0.15,0.15185142440581
0.23,0.175350660163725
0.24,0.201282851003758
0.18,0.199294716142109
0.18,0.176585426819652
0.17,0.163050276747279
0.19,0.177572715323595
0.15,0.172526870312648
0.21,0.201801428978576
0.18,0.179174099394493
0.27,0.227173741361471
0.26,0.197503535921211
0.27,0.220957249864596
0.19,0.184689722222446
0.21,0.193794896089274
0.23,0.207975798132578
0.2,0.190861524829201
0.17,0.174266833964907
0.21,0.189407441968328
0.23,0.20337671700366
0.21,0.20438716629351
0.19,0.206705032162958
0.21,0.201554593736102
0.23,0.190087762084605
0.17,0.185106510782435
0.15,0.161804154698704
0.11,0.156267855885056
0.18,0.189849586200703
0.25,0.224124353375101
0.22,0.222972117415929
0.25,0.242691953838016
0.19,0.180886620283926
0.23,0.175572513527821
0.19,0.164775602379641
0.15,0.167470477972555
0.16,0.155060703539197
0.12,0.190020705462808
0.21,0.205084113961343
0.17,0.187366272003792
0.17,0.17145162548637
0.18,0.184928674317639
0.18,0.202144412008895
0.13,0.186379425882711
0.18,0.235136298639282
0.18,0.201394025583315
0.13,0.185652647573065
0.26,0.203011643106165
0.38,0.184782405224257
0.18,0.179233111517995
0.14,0.163275449307991
0.15,0.188941000326097
0.27,0.183327949162641
0.23,0.190761941872928
0.19,0.185047817816609
0.12,0.185495748396232
0.14,0.17758826503642
0.11,0.161340267798478
0.15,0.172487267640772
0.14,0.171080767017395
0.15,0.165667544713814
0.13,0.161466548929804
0.16,0.170944556056356
0.14,0.170508850427884
0.17,0.195649834802118
0.18,0.196858793491379
0.21,0.213782833155653
0.2,0.187507989672295
0.2,0.201576921936932
0.16,0.161769991452625
0.24,0.220498013701528
0.17,0.174946965724778
0.23,0.216144953064771
0.2,0.178008493445231
0.17,0.169651981946809
0.22,0.1812243713831
0.2,0.18576973918829
0.11,0.18893412098447
0.17,0.189561236930072
0.25,0.226644773513892
0.2,0.222439937381197
0.2,0.22324243798231
0.15,0.18365949304775
0.18,0.180433356641255
0.21,0.189974864409396
0.23,0.178715815603351
0.17,0.212693180756066
0.21,0.169264241971229
0.22,0.194725310479781
0.21,0.162254446898596
0.16,0.174642790343474
0.16,0.164940205807138
0.14,0.192153052140196
0.13,0.177876418039339
0.27,0.16638308616896
0.08,0.150796053210508
0.26,0.15361181951226
0.13,0.160115137351064
0.15,0.191353747635262
0.18,0.184923348054769
0.2,0.19505863519606
0.35,0.178516346286439
0.29,0.199523139748739
0.21,0.16404300660067
0.27,0.188013472601083
0.23,0.171074631848378
0.18,0.168410545858469
0.17,0.159804411272331
0.15,0.156459344726004
0.16,0.185569298493345
0.26,0.206247991830804
0.12,0.169789292415917
0.29,0.178198025724641
0.25,0.178631966486044
0.25,0.197813900730801
0.13,0.156713351756181
0.16,0.164039818088862
0.14,0.180540844551768
0.21,0.209294832613407
0.23,0.194188021426665
0.25,0.182127627452912
0.19,0.174044036021619
0.22,0.175382655368688
0.26,0.183180968831059
0.22,0.224309896189082
0.26,0.200882859618627
0.19,0.233252610449532
0.19,0.207248478515308
0.24,0.204330987101383
0.18,0.175058234843415
0.09,0.171395864124788
0.16,0.167894230298216
0.2,0.163036573176026
0.13,0.154778039984852
0.16,0.175119578760424
0.2,0.204936189751163
0.21,0.192865588387943
0.24,0.209563816540075
0.17,0.158099245675017
0.16,0.188042860865639
0.2,0.150402147706481
0.15,0.171202269096481
0.19,0.192679934902774
0.16,0.186709241824559
0.16,0.175570844583291
0.21,0.214918089934305
0.15,0.198770726488529
0.2,0.210104489135343
0.17,0.196327835886596
0.21,0.168987706985503
0.2,0.18517507654959
0.22,0.166872125470885
0.21,0.168950922771988
0.16,0.181385338089078
0.18,0.165776769669276
0.24,0.181607669209186
0.21,0.182103649317209
0.2,0.198333119856304
0.18,0.175094230518544
0.16,0.191646706192075
0.13,0.168667761505933
0.16,0.205459987235917
0.14,0.19426099968882
0.17,0.191769146035163
0.16,0.157943924844779
0.16,0.161681880135048
0.18,0.183266469019756
0.2,0.199553777208635
0.19,0.185649797072404
0.11,0.195330089366277
0.17,0.176385612501888
0.15,0.185511883351746
0.16,0.182004397975829
0.21,0.190224598383171
0.16,0.168841491342068
0.19,0.177659261682226
0.16,0.198531147156791
0.14,0.182872549444957
0.34,0.178296761489274
0.3,0.198283493281628
0.39,0.212568188927358
0.24,0.193007163217857
0.21,0.198374702889214
0.24,0.207869616361752
0.22,0.19392212603401
0.19,0.200158631672679
0.2,0.194035014063496
0.13,0.162068132857833
0.14,0.170676134392685
0.14,0.165036381924453
0.17,0.172481345905705
0.18,0.184931681640842
0.18,0.17197296984111
0.21,0.178299208624964
0.23,0.17961349985128
0.18,0.184934025905026
0.19,0.165465145744257
0.17,0.188786928772226
0.26,0.180549975836875
0.21,0.172348044761809
0.19,0.176235205429952
0.15,0.173957167443132
0.18,0.200865107230868
0.17,0.179820601669895
0.19,0.191554701904479
0.19,0.196894978191334
0.23,0.204577776107534
0.21,0.210360303478271
0.16,0.176979535047091
0.21,0.182376396169006
0.23,0.192916206065014
0.2,0.208709597750215
0.21,0.199168584692802
0.24,0.192151224871624
0.17,0.196999174876118
0.13,0.192201978136669
0.22,0.199831451177673
0.18,0.197684376211528
0.15,0.160219106923022
0.14,0.150079067314443
0.17,0.175342978760921
0.14,0.16135760460938
0.17,0.17125107303131
0.19,0.180693736916852
0.16,0.178039064133102
0.18,0.186849055030041
0.21,0.187097662073954
0.19,0.178709983274406
0.29,0.176052481813408
0.2,0.204920816412073
0.18,0.210171374720567
0.16,0.197931251421601
0.18,0.182410831550049
0.16,0.16535041041829
0.18,0.175667628514298
0.22,0.183452345426229
0.2,0.19285931368978
0.17,0.193660434355823
0.15,0.154919063038092
0.22,0.180594131210842
0.12,0.134205761376383
0.19,0.172070058778508
0.22,0.184870483209759
0.13,0.152835951701199
0.26,0.221081846985249
0.17,0.174910190777429
0.2,0.185985504736751
0.15,0.18561832119997
0.19,0.189707651536097
0.18,0.171778302170008
0.16,0.17362796829407
0.15,0.159413685993332
0.16,0.18113974871654
0.23,0.181874680643813
0.18,0.185410711876423
0.16,0.180491342658751
0.17,0.179215780478571
0.16,0.183954940972908
0.16,0.167770154887495
0.13,0.185381846796764
0.23,0.176863962996942
0.17,0.18537585852727
0.11,0.173122206761779
0.14,0.137714827397688
0.13,0.155408702232242
0.15,0.18261537055277
0.17,0.175814766524831
0.14,0.149701731950625
