"meas","pred"
112.2039929,85.7612838525055
52.67624041,79.7311197980518
96.70771634,84.2293717586164
75.85182935,110.021618827541
88.96482609,105.304936533581
96.57355522,95.7096839319933
97.67687179,100.914510856309
107.8075453,98.1041136899063
91.1964845,116.433032451944
90.90026685,94.1418841249596
81.19039932,114.012872626138
134.8000092,102.381521931919
86.42629417,121.473075558507
95.4727068,106.465258690425
155.4376229,110.13066666232
104.9045419,103.473490501222
80.21811134,85.5998530340276
97.53614714,96.4866775587162
88.3624406,75.3939045922373
54.60649111,85.3712728483001
79.09574915,92.908163491017
107.6938582,91.2066499539524
96.65194144,92.0086549559732
195.6776544,98.4750078659364
123.0031783,112.080741843344
68.44901735,86.7476673225271
102.5802053,111.787280559586
92.30636331,95.5548656043083
36.5544261,80.7695895488368
70.49851037,82.8296188625278
95.50922686,92.2347239449354
92.53607843,100.99886626394
92.27757825,98.4098777761696
84.52362019,90.0457338051706
109.9523695,119.551664069185
82.4819633,103.639563097147
82.01688418,98.4572079776425
122.4479981,104.47393864809
100.2057833,101.182951760475
77.73169688,99.0355227375577
84.15449662,87.063978347838
127.8718205,88.8973074686059
67.91293934,105.771927689202
110.4059842,95.4852626155287
84.58135104,113.101180993194
190.1003512,108.996892903998
118.9710441,123.782693121566
109.5885284,109.537637389498
121.0111662,114.830341569572
113.7647046,91.9966939487725
96.06175801,105.869351303289
97.45470508,89.6468065339845
107.8733154,89.3750433986963
78.4375163,92.2016114756511
79.98849191,91.2211191085096
77.48184844,74.9270649645607
80.01350924,97.3210141594413
84.25031514,92.3506974588232
90.20665828,100.467368369744
99.5416369,75.3437887882429
37.93061936,68.9723140551303
68.4688491,88.2945931394941
173.5952661,93.5066897531213
7.234613916,122.408077955164
93.67303085,96.0337006369762
69.34499179,98.8894530537384
86.95284313,103.087466422919
91.55086318,88.3201653134739
158.5638792,106.093162617353
128.2824999,103.688251093816
102.533509,105.768459138583
88.56914298,85.3143192776181
76.82221487,99.007142893189
121.5182019,103.785087950955
67.06830739,114.022705476045
72.00863855,113.312591451237
120.2084383,101.558142038871
127.7169253,107.28653369119
119.937973,107.753342776918
88.64834173,120.762630495645
111.6792054,108.417240649503
148.4807295,114.032800987688
106.3905151,105.353611395417
153.845012,119.540253411161
70.97963003,88.4037701286633
103.7842251,107.029605863308
107.486478,110.745056691362
152.6394843,117.442736796093
100.1931382,97.3870173798321
109.0171965,105.765474275686
81.48247521,101.045724225846
83.4546159,86.6655253577228
66.01734017,99.1017812972251
127.0182878,113.517379275015
85.4194154,96.6490100818135
86.32340872,90.5910070813494
34.29833095,97.151752645854
97.08896994,100.355339990947
79.89381692,78.5308113798594
138.817567,89.6016006815984
69.2685243,91.6878815432429
73.62939404,78.3839571847306
79.55380015,79.5343084557332
75.21019541,86.2539922824596
84.87807809,81.618729805538
72.06438488,87.4561007983971
88.25249391,106.977934646913
133.5821663,119.503347424438
105.6217516,106.765608237463
112.7693926,109.229450306391
113.9706531,114.602949320589
88.91306945,88.8610954558009
108.4771051,111.824285053402
103.0775199,108.109745058557
110.3373443,100.630292591542
83.91502698,104.527727783105
103.4126117,100.807254107124
127.5291901,107.756583883395
53.75208924,108.111853823491
108.3810715,124.731479666035
83.71608911,105.581674945683
112.3734102,112.534508090164
102.8351663,114.672723087579
91.95293923,120.694758041555
143.7706064,119.295518542993
115.7498148,109.661103077148
96.43331352,98.7235334522355
76.41207059,84.4363575729017
86.99489729,92.9781177775928
83.9774634,98.5295257905938
104.1667561,119.410951255257
143.5826223,113.372003488627
83.37325026,121.66266687359
173.428251,119.362486174306
113.1614261,110.104867486674
77.8066147,90.6399612458214
87.77255956,84.5069966866565
76.48485395,91.3875545465636
236.9623303,112.43841925521
130.7153642,110.00149747502
76.25260463,115.243971574259
102.3426402,105.558602308819
83.16218183,90.9489096080133
96.79731682,86.336274212086
87.27956586,87.3685637372808
88.69516694,68.7015722411801
73.48327022,103.464131336488
141.8595444,114.202834583175
72.87551719,99.2002102399777
90.56482877,108.405366352771
113.6649383,110.401921482488
93.0886382,110.719247007386
191.8735129,111.20622453339
107.9316492,100.363144765942
