"meas","pred"
8.21,8.6992071728795
12.26,8.64913999993264
13.22,9.08110011650023
9.05,9.36541279714012
8.33,8.65955641665011
6.18,8.6909560648262
5.29,8.77646439011991
6.52,9.09040160758239
5.34,9.07743219158335
10.47,8.67779739902661
23.21,8.67942516430903
13.94,8.73919584915375
10.51,8.75476587263463
16.39,8.92544082828275
12.32,8.73720828825977
11.35,8.75882638333347
22.74,8.75423100845586
13.45,8.69893628922607
13.56,9.2633512049163
8.98,9.32619643124205
10.41,9.22107826935404
7.03,8.95827958884614
12.27,8.78905148494263
12.06,8.70601636122029
5.11,8.65989243041181
6.21,9.11678976341581
9.92,9.07340011806773
8.33,8.6907420897252
7.27,8.66469523427766
8.45,8.77951780377777
6.7,8.72318416835337
4.96,9.09570730642204
10.88,8.99645223442629
12.43,8.53851989730366
8.56,8.76303012255134
14.27,9.13036908964705
14.02,8.94894834626663
4.62,9.17179557005916
11.01,8.9520756691811
3.69,9.08982215872196
12.26,8.83275449323191
16.36,8.69155154705427
10.42,9.10856224051962
11.37,8.87101035851486
6.07,9.0416984289728
11.29,9.05436585752401
12.41,9.27491946745445
9.92,9.09910163466341
11.53,8.48676079167901
12.92,8.51827219316624
14.42,8.49148598287781
6.6,8.5719113164133
5.11,8.66262048296965
5.21,9.06422918242118
7.17,9.05997307779101
11.16,9.0847051256082
7.22,9.01859916394003
4.54,9.21434358040666
5.79,9.22081845033005
5.35,9.2583707689998
4.8,8.43615416965918
4.21,9.18404804196243
4.22,9.08051446855964
4.98,9.18619866084641
7.55,8.95678784929342
6.89,8.95663161996813
7.41,8.50300160695875
8.3,8.53638484726128
5.88,8.87652917496534
8.17,8.89802645604033
5.43,8.65654925230239
9.22,8.67432843806086
9.84,9.12623530049837
11.75,9.07104199589785
9.69,9.14298282252477
6.61,8.53660644223838
5.95,8.6520671851095
5.1,8.78351263961244
4.67,9.07927567637353
12.84,8.86347561212775
7.13,8.72848534570222
6.42,8.86345454844227
21,9.01265421493539
11.75,9.03701423452128
6.8,9.12490050674619
7.24,9.12936291864665
10.55,9.0351133260937
12.49,9.06737990702363
5.27,9.08706508032132
12.99,8.6628948894074
16.6,8.7117908095692
14.08,8.84625503602712
14.9,8.77448729664278
9.97,9.19480147075596
7.54,9.21524655584334
7.14,9.24472856794899
6.23,8.72358722561845
5.84,8.79844516888197
4.4,9.07598330244333
10.31,9.12640628763556
8.45,9.08854735204111
7.42,8.86370851608604
6.06,8.95834019825563
8.05,8.9845975650235
6.33,8.98625309296341
7.54,9.05127764205089
3.34,8.99759195597214
11.21,9.21539627651023
9.25,9.26392126847194
12.35,9.02908731950999
5.79,9.06844994745725
5.07,9.03006024404543
9.73,9.05367312281632
5.55,9.11530864861995
11.39,9.05886168125218
3.76,8.73462059140022
7.41,8.84845738006785
8.66,8.88446527879388
7.68,8.87667712758576
3.49,8.63072522193439
2.44,8.72730848592949
2.31,9.27397132806458
7.61,9.30433611863279
4.77,8.86639064389465
5.26,8.8917014228797
4.52,8.76057269095628
3.67,8.76513585622533
3.97,8.74371641598197
4.44,8.82636539280244
