"meas","pred"
13.0874036,12.4122341212314
17.14285714,13.8943262341151
14.46086957,17.902404673648
17.80314961,16.2519289969779
17.48627451,18.0359820552569
22.4507772,18.3095081948316
13.97058824,16.6684391120062
15.89197531,13.5359469164066
18.28181818,15.8546687507286
15.76035234,19.0394141723312
22.04934747,19.8704210102813
17.22452674,18.833579003278
14.33680556,13.0780351963559
12.61890244,14.5669810194826
13.24390244,14.9815814029275
14.04699248,15.3616063220711
14.9295302,16.9757154606956
15.7385159,16.3220880283428
17.29113924,16.3272967192723
20.22171946,17.8090845209442
18.48594378,16.8193838152819
15.58885017,14.5713403628355
16.32857143,16.9893005168993
12.28613569,16.5064047288832
14.24919094,13.7790065737988
14.98983051,16.215550939184
15.02711864,16.4033818025251
13.86404834,18.2305676367271
11.50639386,15.3238450272416
15.97931034,16.2578154414029
20.23584906,19.8734234760836
18.17721519,18.3971598710455
18.82008368,18.3975069531216
15.00655738,15.3203605173379
16.07168459,15.7665210279834
16.33884298,15.1749158405047
16.10162602,14.2532479896955
17.4048583,15.0738332505068
17.30769231,14.3854804865384
13.84686576,15.7490647124193
17.7721589,15.9626297335809
15.51060526,15.3109944478602
14.4600639,13.921398611185
14.86531987,13.389232057635
13.859375,14.775493171756
13.43519562,13.287733853559
13.72781584,13.8610892552524
14.38726408,12.8522381949365
10.98541757,10.0220908586457
11.5079567,11.1756423550199
11.61884686,12.5967214586828
11.75474697,11.6811264129278
13.50250273,13.3191463314428
13.70941515,13.2975389150241
11.8044574,11.4412793443786
13.32239544,15.3287368258302
16.09435629,15.0498425401317
13.73857146,13.7287740582534
11.73334698,13.0074926109369
12.32244081,14.0835829613747
22.16923077,19.495999405096
21.47641509,18.8711581561818
19.21686747,18.7650224089552
21.03414634,20.1550482880124
16.97959184,17.8850447648389
16.93145161,17.5779435577037
15.17122639,16.9056103255994
23.68283422,17.4818419428154
17.09811292,18.5915279100491
16.49212598,14.7743104507278
13.88736264,16.8976018518009
15.31640625,15.9168137892296
16.712,16.9346649105199
16.08421053,16.5141141527003
19.68584071,17.0270211097186
12.7109629,11.7761026103114
13.14801597,10.705149835097
11.61507834,11.6088778018578
12.41322314,12.9924567189929
11.85904255,12.0357874351703
13.58231707,14.4029637560974
11.49041096,12.9271649099038
14.96598639,11.6954237917356
16.59060403,15.7643018607168
15.43220339,14.4529791615505
14.28481013,12.4946135441535
14.70454545,12.1431096800582
15.63669065,17.0062029846576
14.22875817,13.4665837050615
14.74489796,13.3381479932275
23.31016043,18.4021952890039
20.22705314,17.975415308918
26.97468354,19.1949624211012
13.96817964,16.4886721231875
15.44325423,14.6621974193905
13.23706687,14.6411765799727
20.84870315,20.0493915089095
18.96110387,18.1243831634876
23.81761913,20.678009666793
18.04375,16.4942905992457
16.79007634,16.315177834041
16.26359833,13.3550362682067
15.65853659,15.3256002274211
12.79117647,13.0408998055278
19.59030837,15.3275101136119
17.91079812,18.197635022759
13.01234568,17.8527624019883
