"meas","pred"
0.692009283,0.669165242709068
0.596345931,0.616216836005114
1.132479261,0.718216245978218
0.444337495,0.577603220196226
0.262582511,0.582067556815114
0.685083582,0.665436539974575
0.469847354,0.489516238210292
0.668545229,0.658640896762416
0.734996137,0.715275293864132
0.627094671,0.619644954801765
0.41325832,0.53071645534643
0.652389491,0.593971298927107
0.561625251,0.640020445483267
0.764452249,0.821097665642089
0.757024517,0.693944662384187
1.005059267,0.755356597997028
0.472170985,0.555220791803502
0.466756783,0.582587555126494
0.751615415,0.716813495618448
0.77189683,0.692175950509558
0.62649472,0.774649222464982
0.909527927,0.639161545618492
0.195222217,0.555605405860912
0.488285397,0.522767797635273
0.466800799,0.544544838165085
0.758531586,0.679496212807002
1.038764649,0.679492624453099
0.675645442,0.62297343324666
0.537979644,0.58878498521684
1.490416392,0.628798624187905
0.470756316,0.644369033614677
0.679654416,0.625951973402389
0.566298918,0.644808910729821
0.538519272,0.684444770870211
0.826506586,0.682127715869123
0.618148477,0.62197558006443
0.445560743,0.489446980401084
0.440820058,0.563076531112518
0.450089706,0.469738745220044
0.372852431,0.448849565357241
0.527251575,0.538644013911627
0.390987639,0.664169641129587
0.608362627,0.72827607964059
0.686284386,0.66671183830396
0.516783488,0.673741011827597
0.662988191,0.66853648678962
0.746403197,0.583024135855298
0.671402657,0.65162284388245
0.698918651,0.5993644235428
0.819574674,0.722599849608247
0.459284657,0.491160491759025
0.597669781,0.656759932718824
0.674037235,0.7061649535322
0.507246858,0.609013022165908
0.38161747,0.609552243097939
0.472942313,0.543326986652931
0.493675923,0.615266788666817
0.372015359,0.5761085804837
0.402363698,0.563447739383485
0.709411871,0.607443517174693
0.300932845,0.520916924414465
0.845286643,0.668336314806403
0.784279383,0.617357976823182
0.676356652,0.602062867091359
0.52555327,0.576343822768268
0.492909316,0.546230469439281
0.533491378,0.553151080566931
0.681621507,0.485039729260403
0.618116978,0.587771833205889
0.362156981,0.456736317311292
0.397503109,0.557853887540115
0.447184744,0.646881900641117
0.798170648,0.742079609356137
0.485950908,0.706125077367461
0.566852989,0.595386863485208
0.921898427,0.721568603301765
0.785197562,0.523369184099707
0.541903563,0.544057110530219
0.509548433,0.52914876077589
0.578589523,0.650785887923249
0.835429763,0.584061893165201
0.699141773,0.602846860499962
0.962423163,0.942705529668775
0.853604581,0.941910459757476
0.686445424,0.610139005361596
0.494667437,0.635409568027048
0.580582715,0.589762748131039
0.958012313,0.657143721728151
0.617718846,0.63741947282138
0.659699581,0.679324401221804
0.676704211,0.670209853262255
0.573272739,0.528724600093025
0.315861942,0.495386226499602
0.662700661,0.502360861025812
0.387552694,0.635764681965895
0.285877111,0.518619238227202
0.621792907,0.504002228039273
0.618008065,0.584862043396306
0.656937603,0.595384210692289
0.508936305,0.563299177917814
0.551104265,0.816055349902955
0.82085257,0.715865031487784
0.72258637,0.702883940498291
0.547260529,0.527523838919051
0.578127357,0.527094935753564
0.576499562,0.475755673270459
0.631553154,0.699525347937488
0.93982288,0.704757350047487
1.498238871,0.950734043113256
0.726071854,0.522076191134946
0.645854676,0.641464750147203
0.784923124,0.591806537268692
0.775055147,0.582984317997166
0.671169359,0.64523072572185
0.624121375,0.578232170335259
1.021979684,0.658212509377486
0.728372956,0.645689865649871
0.55714992,0.663079261437048
0.675059664,0.655328120884044
0.508307633,0.55081885870756
0.462870921,0.645456288569966
0.519202853,0.595031826163192
0.845007544,0.780731587742022
0.598821533,0.662956516273576
0.615334897,0.615329282877814
0.565403987,0.547009640423226
0.590833358,0.57484540101122
0.292741897,0.639780267504234
0.655147815,0.632640394261418
0.869080509,0.650962395132357
0.564057457,0.585893205374272
0.532918899,0.57652121957423
0.695126616,0.675374412972138
0.683953566,0.682385762688796
0.48500042,0.592325764064896
0.695547461,0.582792005944551
0.611425931,0.631045607040573
1.105401559,0.580101105285613
0.506543679,0.612472958017023
0.663981175,0.66389161570842
0.356287711,0.575058834897079
0.53137463,0.556955013818348
0.505997019,0.585953901410907
0.907832132,0.689313838946909
0.980423891,0.680032190569854
1.026779645,0.651506908299961
0.642863935,0.543547227470175
0.621026704,0.561474323719465
0.786153423,0.743858636455414
0.456148423,0.603220130673838
0.60937432,0.702150003511375
1.196799683,1.00425192145006
0.329697232,0.562261211570567
0.674497254,0.613341389603124
0.692585621,0.560422062778297
0.607634639,0.627434397278501
0.560179414,0.549372690067283
0.559105646,0.576023116275256
0.630583327,0.623654154508952
0.896513952,0.61697998117191
0.390273443,0.650029816377348
0.640884326,0.556797377169119
0.367541697,0.788196100784871
0.649250413,0.642093427624333
0.66789342,0.576722891886909
0.775347926,0.840973460279083
0.764314772,0.778396469113688
0.57816899,0.627528045279555
0.588236689,0.606231636503561
0.322110396,0.560016155376783
0.807920602,0.765235606227207
0.804257973,0.784637496932721
0.629987754,0.610263099985027
0.564922519,0.554304787508858
0.643280174,0.570805965506456
0.978782212,0.766454072494318
0.774629666,0.709077963638748
0.647255287,0.849774262787999
0.305235983,0.647496534435432
0.692083372,0.677327749218931
0.649702648,0.577675079517634
0.635307241,0.575007243682105
0.291221253,0.474085457769402
0.58312526,0.610492410784028
