"meas","pred"
43.59,42.8276642030589
43.01,42.2517305379096
42.8,43.1758634462799
45.31,44.0452352770555
44.94,44.6984082401974
44.27,44.6452497446478
42.12,44.7854324333091
43.07,44.2599060751906
43.75,44.6308768996321
42.91,43.9342358255828
39.01,43.5251961689191
38.23,44.2307722644549
45.04,44.4472259254778
44.28,44.0951981411692
42.93,44.3556125677851
43.4913109,44.0102680074641
43.9560582,43.3503911045526
44.9922891,43.8967007442287
43.58,44.1984925804148
42.78,43.9142577488397
43.61,44.2640670786399
42.57,44.1931284320867
42.69,44.6328039746399
42.54,44.349606896804
46.2484803,44.1597598231517
44.311764,44.2277638882879
45.9943104,44.310968766094
43.86,44.2051278032972
41.26,44.3066082106086
40.85,43.6782358576001
43.2,43.8251403360233
42.49,43.1420181844544
41.7,43.7376263133911
42.4,43.5447839567823
43.34,44.27848227877
42.4,44.2022366484336
42.28,42.7888037406334
41.79,42.8145726053093
42.71,43.1318112074242
44.07,44.2157806225969
43.23,44.2343500083831
41.79,44.5888487623498
44.3537812,43.9372492623817
42.7483843,44.5576800792693
45.5163065,44.3750084121974
37.36,44.140161484819
40.94,43.9446663349096
51.47,44.6212811190374
45.13,45.0649271927985
44.53,44.6987749713857
46.19,44.5291585852504
44.65,44.1542514348485
42.41,44.1521956575685
44.36,44.047119966152
45.3900922,43.2964716875358
37.8234951,42.2806390041074
43.691251,43.6030511830954
44.2550067,43.5611354157111
44.3545849,43.3014928079689
44.2871189,43.7895988133133
44.74,44.342766969874
46.1,44.1859945129095
44.54,44.3040822363253
47.74,44.508861096576
55.91,44.0600462626856
44.16,44.3323374803093
43.46,43.0565952787022
43.15,43.1288416285252
43.36,42.7268064469341
42.55,44.1803404901603
42.98,44.3542339078591
42.06,43.8535526162546
40.92,44.0482422486362
46.67,43.9901034107225
41.72,43.9383654719434
42.89,43.8059234138752
43.08,43.1703398627477
41.07,43.4260844147449
41.7,44.1071222723686
41.64,44.1234703954057
43.97,44.0375239216126
44.71,44.9273175246157
44.09,44.9021727226887
44.61,45.1585629209112
38.22,44.4970099634084
41.4,44.6209063887758
37.74,44.1554208888354
42.75,44.0308728617815
43.88,43.9459432290435
44.23,43.6398559559552
46.0502924,43.3514568867212
46.4565108,43.4006633540751
46.2954712,43.5372348521443
44.16,44.125206598633
44.26,44.2896018498395
46.54,44.1151263485323
38.62,44.5671445790887
43.14,44.3661746718266
52.77,44.4907591803427
45.0766785,43.7715443571545
43.936724,44.4339673427106
44.6385145,43.8189449087624
45.7742246,44.3846833499502
43.6709384,43.8133336254833
41.9856269,43.940116095521
43.57,43.5317883233521
43.31,43.5709714707284
42.21,43.4220507749995
48.62,43.9504567985894
43.39,44.671105803016
44.2,44.39477146742
41.33,44.3378731163937
43.54,44.838334059564
46.2,44.4426690041432
