"meas","pred"
1.98420771865204,2.19823268580891
1.99881204104924,2.03928292219479
2.46680155776626,2.44234055888016
2.29038543421287,2.46096172042308
2.19810131433266,2.23830330491686
2.25781958128404,2.20383117841244
2.34900463624144,2.4239029752471
2.16861300382409,2.30133597185284
2.39984960041298,2.15653892778699
2.02299145643152,2.55800454946007
1.88044314193962,2.47440642641976
2.11746469039866,2.41041771852591
2.53605884960592,2.83852341759669
2.47787015807877,2.40610589052272
2.50269007644342,2.51477911682833
2.86397065068552,2.59608687726031
2.83652242250553,2.61467753951771
2.7955756386131,2.50464351674064
3.04935196399847,2.69779486065275
2.8955401664229,2.75772937465548
2.82361184167795,2.49884023701793
3.00947890548171,2.46814251078094
2.9088554952694,2.58654317279841
2.61737413000452,2.50661832683553
3.34388457782527,2.49591202261819
3.53450673066946,2.68898337442196
2.97577717153145,2.74099443646655
2.4397264730486,2.28866781559498
2.66639830705601,2.37442300428996
2.51391727597279,2.4558432996227
3.02517339253425,2.75365067513073
2.91474993097463,2.47047197517805
2.78844937499102,2.49032650660346
2.57796022397735,2.40720479462515
2.89574034970727,2.44190072835081
2.3285637033061,2.21144598500665
3.15567293149126,2.69368856339697
2.88593559281696,2.70796112799781
2.80660223839228,2.43157521189429
2.1955423032587,2.23588119455694
2.2972984247488,2.31609033717677
2.00269990501684,2.45009297870178
2.66775732412568,2.63392147060567
2.39877908382637,2.43944146397579
1.92011226371167,2.41548737416154
2.63575428321295,2.54293667943858
2.90504280105938,2.39767588981524
2.06133177366487,2.65102850659219
2.25755291823244,2.6435990597512
1.87673036714386,2.15071524488679
1.69098257378975,2.10078315934955
2.35556861670594,2.5445841828542
2.11829631426353,2.05745762970076
2.23230867117245,2.37570561252342
2.43890202554127,2.83226414605877
2.47562001567367,2.47139029510944
2.65835206805691,2.09483217169396
2.47339934449011,2.19662962341082
2.4499777525573,2.34192899318536
2.56057006845178,2.57268686103632
2.8283736533505,2.51345164770382
2.87582625908522,2.59869907069518
2.37031357566467,2.63325591040751
2.31831788788895,2.69210905710041
2.37011044995471,2.3234314794492
1.38322972305788,2.27961277750792
1.45104037433526,2.26110285087556
1.44130530415897,2.48885412454682
2.11151163011609,2.21313657345835
2.0788206760842,2.57381710155499
2.34211845388406,2.65505039595751
2.47928041160217,2.45284622603587
2.90779047497554,2.75551387540105
2.80551052984461,2.49984847240755
2.75156698425834,2.34136882664176
2.6196854513934,2.65905571470755
2.98411877461318,2.7012434074825
2.2150163608814,2.31037600486845
2.40138994638854,2.48650232535446
2.35609517472035,2.30898899113104
