"meas","pred"
0.0338,0.0191186885345823
0.0288,0.0214603270384201
0.0206,0.0133424348351608
0.0157,0.0169090121816268
0.0204,0.0175627370796213
0.0152,0.0143359845266667
0.035,0.0261857624257911
0.0245,0.025376755608961
0.0278,0.0268986376742737
0.011,0.017993368759921
0.0124,0.0221025017014815
0.0083,0.0226501837555484
0.0326,0.0221326637766611
0.0218,0.019081919622487
0.0215,0.0188365730386518
0.0337,0.0170663694283556
0.026,0.0248270499153822
0.0207,0.0237783663997308
0.019,0.0247136598451695
0.0167,0.0197387656132434
0.0145,0.0183502063214258
0.013,0.0208059611154768
0.0229,0.0199187677849265
0.0212,0.0215819438192133
0.0296,0.0233639228189033
0.0216,0.0251287076500691
0.0354,0.0254452339534652
0.0239,0.0233980245135692
0.0221,0.016855857391287
0.0142,0.0183383900828665
0.0208,0.0233051323864715
0.0175,0.017221081416239
0.0265,0.0197290219921518
0.0355,0.0236190829363525
0.031,0.0277873449178097
0.0268,0.0177832818628933
0.0253,0.0180220053779917
0.0232,0.0193422374377547
0.024,0.0194397003222616
0.0154,0.0198590366550525
0.0213,0.0200166549328005
0.0216,0.0148022060014679
0.0337,0.0188730994421291
0.0203,0.0166354716948097
0.0144,0.0206507391017625
0.0261,0.0176750270135891
0.0299,0.0202532078692456
0.0369,0.021280371822409
0.0347,0.0244196249764538
0.0234,0.0209422570507866
0.0121,0.0220354817809785
0.0165,0.0215527904801209
0.0177,0.016940001781132
0.019,0.0241396862231608
0.0258,0.0238479127994165
0.0268,0.0151834440749063
0.0221,0.0170353399869031
0.0129,0.0149846764482754
0.0204,0.0175582345115464
0.017,0.021532476852122
0.0176,0.0206721637284467
0.0228,0.0214772132959942
0.0216,0.0210363267190031
0.0155,0.0174142019777666
0.0167,0.0155804648458406
0.0139,0.0178602713241124
0.0275,0.0183262880552862
0.023,0.0201123375821447
0.0218,0.0198847535062625
0.0279,0.0234449876325576
0.0187,0.0219176754997938
0.0216,0.021113039729176
0.0124,0.0187734305476871
0.0104,0.0159172397285252
0.015,0.0184660570404393
0.0492,0.0212657556494886
0.0153,0.0223879881083955
0.0144,0.0228499891630978
0.0146,0.0287841029488515
0.0158,0.0242289638815086
0.0261,0.0272172724136452
0.0253,0.0238542576827399
0.0254,0.0253691636174973
0.0349,0.0243930421542291
0.0258,0.0230559268938297
0.0271,0.0208863397766239
0.0126,0.0204447067080883
0.0208,0.012181940242509
0.0247,0.0194252608705785
0.0205,0.0188948430465628
0.0074,0.0145827696158924
0.0092,0.019062529069075
0.0116,0.0185799941238709
0.0096,0.0208311681562965
0.0157,0.0167314264069758
0.0221,0.020369851738523
0.0136,0.0194473288780535
0.0234,0.0228079315118661
0.0174,0.0201740163061747
0.0242,0.0217404891035112
0.0144,0.0176044456409392
0.0109,0.0177521858486315
0.0128,0.0186396121069507
0.0211,0.0200080406899491
0.018,0.0175279517422822
0.0216,0.0208260285078271
0.0161,0.0208526920969946
0.0197,0.0200226663370337
0.0193,0.0189731442534029
0.0223,0.0221189809532703
0.0277,0.0209933924265532
0.0259,0.018906637355565
0.02,0.0212630748129713
0.0279,0.0213012825317307
0.0302,0.0226546996167135
0.0177,0.0231320286930512
0.0206,0.0223911481433059
0.0217,0.0207586222319406
0.0163,0.0235675270038862
0.0137,0.0277651787219876
0.017,0.0223564840286851
0.0317,0.0287782122386314
0.0283,0.0251694432347973
0.0244,0.0244967912072743
0.0204,0.0206373601726046
0.0196,0.0223792562113427
0.0151,0.0184076856651124
0.0267,0.0152887209155858
0.0321,0.0198375720768039
0.0288,0.0229181983670006
0.0192,0.0230202931216274
0.0149,0.0206375358243407
0.0156,0.0214314559801237
0.0229,0.0231526274725965
0.0234,0.0244732418150128
0.023,0.0236291744260418
0.0269,0.0216356088829869
0.0297,0.0206193286769713
0.0268,0.0193892657359455
0.0158,0.0228158587279237
0.0113,0.026170245233347
0.0171,0.018994936480544
0.0157,0.0206424965648951
0.0185,0.0245365225134641
0.0429,0.0200216790840358
0.0248,0.022869239699273
0.0314,0.0235930425677383
0.0183,0.0174894262462189
0.0182,0.0186281345216839
0.0153,0.0214391501525882
0.0159,0.0215930716592938
0.0241,0.0255332373363798
0.0286,0.0190382527914889
0.018,0.0196841936995864
0.0214,0.0209445899895429
0.0142,0.0198032439701065
0.0166,0.0204460706766806
0.0144,0.0236691419602834
0.0117,0.0157331653464978
0.0225,0.0229815582622006
0.0254,0.0292133529041724
0.0253,0.0241182184642405
0.0236,0.0235403686933279
0.0213,0.0209018928301702
0.0196,0.0213046657860747
