"meas","pred"
3.57,3.57510614737522
3.61,3.60152671054308
3.82,3.568760416062
3.8,3.55129786651418
3.72,3.70860691530853
3.94,3.7028487877592
4.12,3.358257040886
3.46,3.4089087549197
2.88,3.39442953754697
3.69,3.50560603650111
3.84,3.59561324598107
2.37,3.44144177179855
3.27,3.4053196618915
4.12,3.64314089256208
3.38,3.67954688291738
3.28,3.55460727119685
3.46,3.44683890368038
3.68,3.314882324692
3.38,3.52911467962078
3.4,3.39656213170041
3.33,3.43083743461252
3.87,3.3251495909539
3.27,3.47945782345496
3.84,3.38813663866146
3.11,3.42735384176661
3.11,3.327701536344
2.87,3.38536177208907
2.93,3.41524272421804
3.39,3.47514923190551
3.42,3.67737625866212
3.68,3.46721804989491
3.75,3.60164362087894
3.6,3.34985331787631
3.84,3.89137233971672
3.78,3.88188049285655
3.5,3.9101785958484
4,3.66842067927142
3.53,3.60655564029519
3.56,3.64067995874203
3.5,3.68977566830143
3.3,3.57367479605485
3.63,3.58838631513265
3.64,3.3780846944049
3.9,3.757132399512
3.48,3.51440788464111
3.52,3.34376846892069
3.77,3.59830451941805
3.58,3.31505287923409
3.17,3.52910762270569
3.39,3.48421096382268
3.63,3.53198417141833
3.45,3.25831904270405
3.11,3.33070072658442
3.41,3.38439566966949
3.5,3.70777629091486
3.26,3.59243593359664
3.34,3.45037912726948
3.65,3.71870211462664
4.08,3.88529778897151
3.64,3.67340728848259
3.65,3.5689478603696
3.24,3.58051330062381
3.26,3.52813380970433
3.49,3.41202852850026
3.52,3.06590657589917
3.32,3.2626848235064
3.79,3.34601268879492
4.04,3.5306303617814
3.98,3.24333121925335
3.25,3.36718370217975
3.27,1.42161574170686
3.23,3.40419243951153
3.46,3.62836824754637
2.92,3.20754809207528
3.31,3.55758312894629
3.41,3.54235620555506
3.11,3.29203600232199
2.99,3.55683523660919
2.96,3.36159671549633
3.12,3.27132503875796
3.74,3.71929104783588
3.76,3.7141801463669
3.55,3.67380028467162
3.33,3.64541934221981
3.37,3.46578573566851
3.25,3.46385384811368
3.16,3.59003779945852
3.48,3.4196714791776
3.2,3.25754401417148
3.53,3.49015009634716
3.34,3.34390709072498
3.3,3.37895163886578
3.58,3.24163414225705
3.32,3.27372239063645
3.34,3.25371795723889
2.89,3.08989471126085
2.66,3.36172304104644
2.87,3.24228404128519
3.64,3.6892918049384
3.9,3.6968368756989
4.26,3.66765637057167
2.78,2.94040171797946
3.7,3.16332666855651
3.13,3.27763346508636
2.93,3.48942382432352
3.59,3.34239120841519
3.3,3.23967588885751
3.26,3.19014776630621
3.22,3.53615903515597
3.24,3.41099413378807
3.49,3.28851596267402
3.38,3.20942375316665
3.66,3.40200581620875
3.53,3.55823936431142
3.21,3.63525059075105
3.62,3.48141875329998
3.98,3.48761521149097
3.88,3.26487329219435
3.3,3.5417337644036
3.15,3.2908102623921
2.95,3.48694985134379
2.94,3.41520093692625
2.77,3.41434064497229
3.74,3.63737060374291
3.73,3.49898155847892
3.69,3.307433886667
3.66,3.24430840835143
3.08,3.20335407194317
3.26,3.1495917677389
3.49,3.65116040487255
2.76,3.57048531905243
3.01,3.52849008838342
3.24,3.70457151059482
2.82,3.61949557604708
2.82,3.41022888262625
3.25,3.69792767631487
3.88,3.63867010176424
2.98,3.59685092184303
3.37,3.19868485583912
3.61,3.43183938576071
2.57,3.28180251529191
3.27,3.61242292225554
3.31,3.19188488304267
3.47,3.26823657903404
3.36,3.4480986978124
3.38,3.35234053570547
3.17,3.12031210195182
3.69,3.59469299536936
3.85,3.19424686164906
3.35,3.48414617209576
3.38,3.46956635737113
3.3,3.56636715040384
2.53,3.6216131205396
3.49,3.52575468035673
2.35,3.57306271804628
3.1,3.20906293989111
3.38,3.47901996335209
3.25,3.36848481918609
3.06,3.30322249667574
2.73,3.40798501823785
3.65,3.62974348864903
3.11,3.57836449816993
3.44,3.62719184665891
3.48,3.71352381933557
3.15,3.63775019006389
3.57,3.77421828990903
3.69,3.68083982910795
3.11,3.40575897597401
3.48,3.72822838387537
3.89,3.5251620689631
3.63,3.53881616029307
3.13,3.14477029691737
2.88,3.29196388731452
3.09,3.47622031787323
2.99,3.54072423126184
3.95,3.47806006464315
3.72,3.36242208967951
3.77,3.3145394010439
2.92,3.37579858766046
2.91,3.3707597971934
3.29,3.29618243572185
