"meas","pred"
3.89186804,3.36856453069829
3.862100212,3.54685402987164
3.404705713,3.17686425796243
2.974952072,3.50637270864036
3.333720315,3.28614854688827
3.183534644,3.48554933231064
3.292945532,3.09684661254882
3.255270431,3.26184906303843
3.402932503,3.23994077851461
3.320402779,3.30393055166541
3.608674471,3.36826521693594
4.006260218,3.63888830445188
3.630701028,3.43256621587393
3.554934339,3.80152030630084
3.518933796,3.32154245433524
3.543548426,3.57098278755885
3.079148614,3.61827172095428
2.968658474,3.17564850241055
2.759600318,3.36350360423185
3.229035751,3.40960094550244
3.878487283,3.44744407324732
3.9636932,3.48174067541429
3.110534707,3.10517018125006
2.921454689,3.24613609719572
3.206511898,3.29798374279843
3.72894105,3.30854845273761
3.665034824,3.17632322601622
3.877236002,3.51147385578555
3.366401609,3.40338896681351
2.896448124,3.19643447892904
3.135819763,3.55517199121968
2.860953952,3.29843132081115
3.646776179,3.49566585960185
3.215169621,3.10397155952371
3.569704411,3.31572001240545
3.707517377,3.22598207281093
3.433037466,3.33887651161477
2.246283471,3.32243844252095
3.428192874,3.28941276282312
2.983387353,3.47256595710917
3.293246916,3.33760350592576
3.018754029,3.00181130691392
3.961440815,3.26567018125111
3.158736715,3.01324347050389
3.179447983,3.41806149637804
3.422015996,3.30663358038515
3.5551977,3.41076091534413
3.728895255,3.48546500227025
4.111113655,3.63593592438898
3.504908436,3.40179357251764
3.362312475,3.15659893468296
3.663744267,3.49982973067372
3.883763512,3.32060709841249
4.490550922,3.67865724801973
4.02943569,3.39848941168283
3.180015136,3.48869229207384
3.584478486,3.46292361793999
3.291949694,3.19063002449323
3.008291941,3.44903509724445
3.269343582,3.32550401151781
3.104037628,3.39473559997513
3.66770324,3.26329740357596
3.830388434,3.57289173769718
3.095712472,3.480562703545
3.618118234,3.18949133815354
3.62029699,3.1491063137188
3.466007629,3.16465512353082
3.405029823,3.41496191905839
3.899505003,3.3319624675517
3.765281377,3.41545397333334
3.196725207,3.42507138871456
3.020720198,3.37840305277451
3.216137926,3.40848797063447
2.95338646,3.42540280526765
3.281855796,3.32892972171196
2.385001433,3.12124806471412
3.305940459,3.53020678477144
3.081927234,3.35580276816514
2.967907353,3.18734274415533
2.769478852,3.46839970634302
3.195038709,3.11346963162879
2.458248237,3.22330196280999
3.003733436,3.56005676305985
3.286141149,3.24465549985418
3.533590849,3.63842841651853
3.487312873,3.67600897458507
3.591256587,3.40323434665317
2.973794348,3.50508377269681
3.263148587,3.13888825756012
3.009896687,3.28868835284829
3.14404968,3.4937000668224
3.971648591,3.67890104870328
1.716042537,3.3034098613829
2.989059116,3.39909488363748
2.96773371,3.1421738203145
